intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1358000,0.0037474887961675167,0.00749185667752443,6.346998697485484e-05,2.039294161240481e-05,2.0434782608695654,2.0,1.2328214677180718,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934868675.1 uncultured bacterium, MTG244_bin.26.fa",e309c6d86708195891b4266826c5bedb,0.44234527687296415,23000,883,18206000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8350905313083683,0.9740313791114352,0.9045609552099018,0.9740313791114352,False,47,1995657,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1364000,0.0037640461840740005,0.00870552611657835,6.346998697485484e-05,5.3802654466770136e-05,5.391304347826087,2.0,11.45402579857095,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934875205.1 uncultured bacterium, MTG243_bin.24.fa",853267ab4b962dcea3895ead138c4b20,0.5162755488266465,23000,884,18183000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8352092985240465,0.9788995181753852,0.9070544083497158,0.9788995181753852,False,124,1995781,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
868000,0.0023953021171380004,0.006104033970276009,6.346998697485484e-05,1.562012549035262e-05,1.565217391304348,1.0,1.4692821955405044,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.23036093418259024,23000,885,18160000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8231201539292955,0.9537455902040587,0.8884328720666771,0.9537455902040587,False,36,1995817,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
3117000,0.008601563017418372,0.004081632653061225,6.346998697485484e-05,0.00021781397211547264,21.82608695652174,20.0,17.758408109994946,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_003458145.1 Bacteroides dorei strain=AF27-18BH, ASM345814v1",9ab9937558f83ff4947696d92f562012,0.5531499556344277,23000,886,18137000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8577751564754426,0.9810804217273893,0.919427789101416,0.9810804217273893,False,502,1996319,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
309000,0.0008527054771839195,0.011341222879684419,6.346998697485484e-05,1.388455599142455e-05,1.391304347826087,1.0,0.7655137765938701,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_004104465.2 Haemophilus parainfluenzae strain=LC_1315_18, ASM410446v2",423553e86f965f856513baed41f27bad,0.15236686390532544,23000,887,18114000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7961474672242609,0.9411126909959335,0.8686300791100972,0.9411126909959335,False,32,1996351,2304719,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J
1565000,0.004318718678941211,0.0049526270456503015,6.346998697485484e-05,3.601306710275743e-05,3.608695652173913,2.0,7.602854901055448,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_004166975.1 Parabacteroides merdae strain=bq_0049, ASM416697v1",bf3ab341c1a3699f67a7af6c032e23a6,0.33699397071490095,23000,888,18091000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8389211167374734,0.9655216227914357,0.9022213697644546,0.9655216227914357,False,83,1996434,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
2547000,0.007028611166302404,0.00607661822985469,6.346998697485484e-05,6.638553333399864e-05,6.6521739130434785,5.0,5.410205297496446,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_009759525.1 Roseburia intestinalis strain=SNUG30017, ASM975952v1",56c91eba2c77dd79d892d1c4afb11608,0.6729194187582562,23000,889,18068000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8522051963628834,0.9873029196865613,0.9197540580247223,0.9873029196865613,False,153,1996587,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
938000,0.0025884716427136455,0.006923540036122818,6.346998697485484e-05,1.735569498928069e-05,1.7391304347826086,1.0,0.9425862342903826,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.2823600240818784,23000,890,18045000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8251820788350774,0.9600281652325928,0.8926051220338351,0.9600281652325928,False,40,1996627,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1908000,0.005265249354261872,0.006896551724137931,6.0710422323774205e-05,2.343018823552893e-05,2.4545454545454546,2.0,1.3726971700492272,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_000436955.1 Roseburia sp. CAG:100, MGS100",49d89becc5ba7093057ce5695dca3ba5,0.5981191222570533,22000,891,18023000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8443011586724407,0.9835571567154785,0.9139291576939597,0.9835571567154785,False,54,1996681,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
1587000,0.004379429101264984,0.008939455505891914,6.0710422323774205e-05,0.00047424436558209484,49.68181818181818,55.0,31.818214285697714,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_001701305.1 Bacteroidales bacterium H8, ASM170130v1",02d70c1c519c3223c812c4c09f1563ea,0.6448598130841121,22000,892,18001000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8392989765806215,0.9859473402881082,0.9126231584343648,0.9859473402881082,False,1093,1997774,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1995000,0.005505331478905888,0.005931517929361013,6.0710422323774205e-05,5.336876209203812e-05,5.590909090909091,2.0,6.139729716505078,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_003467085.1 [Eubacterium] rectale strain=AM47-6BH, ASM346708v1",16b4a7bb268d4031a9c0982ffab30023,0.5378808304125101,22000,893,17979000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8455164228645741,0.9801949343882389,0.9128556786264065,0.9801949343882389,False,123,1997897,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
278000,0.0007671589730004195,0.006628502561012353,6.0710422323774205e-05,1.3016771241960517e-05,1.3636363636363635,1.0,0.7100226978096958,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.08376016872551974,22000,894,17957000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7934369678205455,0.9231223705435834,0.8582796691820644,0.9231223705435834,False,30,1997927,2304719,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
598000,0.0016502196613462261,0.005306319343945972,6.0710422323774205e-05,1.7789587364012705e-05,1.8636363636363635,1.0,1.2539194749212474,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.14423540762180415,22000,895,17935000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8132859740081718,0.9394491691197455,0.8763675715639587,0.9394491691197455,False,41,1997968,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1889000,0.005212817625891339,0.008537058595265812,6.0710422323774205e-05,3.3409712854365324e-05,3.5,2.5,4.053617912657554,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869015.1 Faecalibacterium prausnitzii, ASM1486901v1",19da49ce7cda0e4e66859806870ece53,0.73302289483896,22000,896,17913000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.844028629991466,0.9900313633233869,0.9170299966574265,0.9900313633233869,False,77,1998045,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
851000,0.0023483895180696295,0.0055248618784530384,6.0710422323774205e-05,1.6054017865084638e-05,1.6818181818181819,1.0,1.7158714625615339,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850295.1 Ruminococcus sp., ASM1785029v1",85f5c4dbc8e0f6d679d012a8a8a66d2e,0.2137117026619789,22000,897,17891000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8225951286711904,0.9514403337224508,0.8870177311968206,0.9514403337224508,False,37,1998082,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
28000,7.726781023025808e-05,0.010752688172043012,6.0710422323774205e-05,1.3450663616692534e-05,1.4090909090909092,1.0,0.5767535245658872,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380325.1 Veillonella sp., ASM1838032v1",145713bc08dbdcb1297cd5f863eff483,0.013685239491691105,22000,898,17869000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7368087822247851,0.8707211821764633,0.8037649822006242,0.8707211821764633,False,31,1998113,2304719,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
266000,0.0007340441971874517,0.009147609147609148,6.0710422323774205e-05,1.388455599142455e-05,1.4545454545454546,1.0,0.7215685393812521,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_022733055.1 Streptococcus thermophilus, ASM2273305v1",336287b5f38221bf2c3a4b655614cbab,0.11060291060291061,22000,899,17847000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7923084082473071,0.9314375880872122,0.8618729981672597,0.9314375880872122,False,32,1998145,2304719,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
667000,0.0018406296222707905,0.008968609865470852,6.0710422323774205e-05,1.692180261454867e-05,1.7727272727272727,1.0,1.5647194980053187,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_022776365.1 Clostridiaceae bacterium, ASM2277636v1",a33cc87b6fa773c67ee224559a51beaf,0.27191194455768447,22000,900,17825000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8161558725881217,0.9588612126965621,0.8875085426423419,0.9588612126965621,False,39,1998184,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
994000,0.0027430072631741617,0.005406733841238634,6.0710422323774205e-05,1.4752340740888586e-05,1.5454545454545454,1.0,1.1171096115858645,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_022776565.1 Butyricimonas virosa, ASM2277656v1",58872e28622db9a45f82cefbf202c799,0.24428606537232736,22000,901,17803000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8267270732493737,0.9555530358215857,0.8911400545354797,0.9555530358215857,False,34,1998218,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
939000,0.0025912312073647263,0.009892086330935251,6.0710422323774205e-05,3.2541928104901294e-05,3.409090909090909,2.0,4.914349035862328,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_023404855.1 Firmicutes bacterium, ASM2340485v1",0531e0d77e3d26a6cf57e74967f82dba,0.4222122302158273,22000,902,17781000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8252104424330848,0.9725688344805841,0.8988896384568344,0.9725688344805841,False,75,1998293,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
825000,0.0022766408371415327,0.010105649977032614,6.0710422323774205e-05,5.55382239656982e-05,5.818181818181818,2.5,8.00929212418791,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_003469265.1 Ruminococcus bromii strain=AM32-13AC, ASM346926v1",09d735b2e2bf43fdca8b2e2c94018cbc,0.378961874138723,22000,903,17759000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8217721827809806,0.9691841589097762,0.8954781708453784,0.9691841589097762,False,128,1998421,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1094000,0.003018963728282226,0.007956600361663653,6.0710422323774205e-05,6.81211028329267e-05,7.136363636363637,7.0,3.1231606156912517,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934630755.1 uncultured Muribaculaceae bacterium, ERR7745386_bin.41",6a99e988748d19595f018d8d3ca14097,0.3956600361663653,22000,904,17737000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8292874506582321,0.9705331928131393,0.8999103217356856,0.9705331928131393,False,157,1998578,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
573000,0.00158123054506921,0.00873015873015873,6.0710422323774205e-05,1.084730936830043e-05,1.1363636363636365,1.0,0.34317429251230674,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934876635.1 Clostridium sp. AF02-29, MTG243_bin.36.fa",249305f6e1b98b5691537ec8041b31f7,0.22738095238095238,22000,905,17715000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8121663773595792,0.9533450844733826,0.8827557309164809,0.9533450844733826,False,25,1998603,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
154000,0.0004249729562664194,0.008716323296354992,6.0710422323774205e-05,1.3016771241960517e-05,1.3636363636363635,1.0,0.4810456929208346,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_944390425.1 uncultured Clostridia bacterium, E0_DM__bin106",b961dacdd718c73c15eb8bc2e3dc8f3d,0.061014263074484945,22000,906,17693000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7784620778172943,0.9137352234324341,0.8460986506248642,0.9137352234324341,False,30,1998633,2304719,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
191000,0.0005270768483564033,0.006369426751592357,6.0710422323774205e-05,2.2996295860796912e-05,2.409090909090909,1.5,3.4988191632592396,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.055298204979733645,22000,907,17671000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.78388796732004,0.9108404127373046,0.8473641900286724,0.9108404127373046,False,53,1998686,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
419000,0.0011562575888027905,0.0039048633297834577,6.0710422323774205e-05,1.3016771241960517e-05,1.3636363636363635,1.0,0.7100226978096958,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.07436989705360313,22000,908,17649000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8040069921857117,0.9195883431166666,0.8617976676511891,0.9195883431166666,False,30,1998716,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1407000,0.0038827074640704682,0.006141820212171971,6.0710422323774205e-05,1.8657372113476742e-05,1.9545454545454546,1.5,1.296052493580296,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.3927973199329983,22000,909,17627000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8360459562948134,0.9703058769048933,0.9031759165998534,0.9703058769048933,False,43,1998759,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1968000,0.005430823233326711,0.006924771797293044,6.0710422323774205e-05,3.124025098070524e-05,3.272727272727273,2.0,2.4342596070901608,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.619452313503305,22000,910,17605000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8451448522883862,0.9846697059456903,0.9149072791170383,0.9846697059456903,False,72,1998831,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
485000,0.001338388855774113,0.0056772100567721,5.795085767269355e-05,1.692180261454867e-05,1.8571428571428572,2.0,1.2065580437447547,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435795.1 Firmicutes bacterium AM10-47 strain=AM10-47, ASM343579v1",04ad2762cf8712af3b6ee28b61e7d7e7,0.13111651797783186,21000,911,17584000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8078097800829277,0.9365637315717608,0.8721867558273442,0.9365637315717608,False,39,1998870,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1148000,0.003167980219440581,0.008460918614020952,5.795085767269355e-05,2.5599650109189016e-05,2.8095238095238093,2.0,1.990909043844464,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_902364095.1 Firmicutes bacterium, MGYG-HGUT-00177",ab73c6d68e70e920e111a0f161a05f6a,0.46253021756647866,21000,912,17563000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8305773418742877,0.9754344013286906,0.9030058716014892,0.9754344013286906,False,59,1998929,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1554000,0.004288363467779323,0.010954616588419406,5.795085767269355e-05,8.677847494640344e-05,9.523809523809524,11.0,6.028654178323223,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_003508795.1 Faecalibacterium sp., ASM350879v1",182c8900b5ef86f61007d3d67e5bbb5a,0.810641627543036,21000,913,17542000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8387302548863786,0.9932509676435969,0.9159906112649878,0.9932509676435969,False,200,1999129,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
29000,8.002737488133872e-05,0.008145849495733127,5.795085767269355e-05,1.084730936830043e-05,1.1904761904761905,1.0,0.39267672624930106,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_008671835.1 Akkermansia muciniphila, ASM867183v1",5af067b880bf655829b9a37c62a3c9bf,0.011249030256012413,21000,914,17521000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7376433058416209,0.8652323417382513,0.801437823789936,0.8652323417382513,False,25,1999154,2304719,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
275000,0.0007588802790471775,0.008297115764519953,5.795085767269355e-05,1.2582878867228499e-05,1.380952380952381,1.0,0.5753831415997415,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.10865270644014223,21000,915,17500000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7931593130641651,0.9309032227745297,0.8620312679193474,0.9309032227745297,False,29,1999183,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
146000,0.00040289643905777427,0.011804384485666104,5.795085767269355e-05,1.2148986492496482e-05,1.3333333333333333,1.0,0.4714045207910316,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_018264885.1 Angelakisella sp., ASM1826488v1",5996f9915f698e4e64f93019c1ff490a,0.08206857785272625,21000,916,17479000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7771236225869576,0.9225150258361041,0.8498193242115308,0.9225150258361041,False,28,1999211,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
1727000,0.004765768152416275,0.007334963325183374,5.795085767269355e-05,2.77691119828491e-05,3.0476190476190474,2.0,2.2567610687757687,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.603213412504366,21000,917,17458000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8415909596170208,0.9838262794355773,0.912708619526299,0.9838262794355773,False,64,1999275,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1397000,0.003855111817559662,0.006939854593522803,5.795085767269355e-05,2.1260726361868846e-05,2.3333333333333335,2.0,1.7274625854492434,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_019416825.1 Clostridiales bacterium, ASM1941682v1",a7af08e47bf179379901afd61b5c3509,0.4616655651024455,21000,918,17437000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8358536150941993,0.9753755263191064,0.9056145707066529,0.9753755263191064,False,49,1999324,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
