intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
81000,0.0005291005291005291,0.006382361473745286,0.0001437063165458227,7.140923142839291e-05,1.0909090909090908,1.0,0.41659779045053097,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.02349869451697128,22000,373,6652000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7839848742449921,0.886039378368935,0.8350121263069635,0.886039378368935,False,24,215600,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
84000,0.0005486968449931413,0.007001909611712286,0.0001437063165458227,0.00160968309178169,24.59090909090909,18.5,16.263900602558948,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",644690a88fda620941f4a9fb4d019a9d,0.02673456397199236,22000,374,6630000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7849051456553651,0.8897344832504752,0.8373198144529201,0.8897344832504752,False,541,216141,336091,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
24000,0.0001567705271408975,0.010377358490566037,0.0001437063165458227,7.140923142839291e-05,1.0909090909090908,1.0,0.41659779045053097,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",369e5081e47afd44bf0f8cd8952ddfd2,0.011320754716981131,22000,375,6608000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7538181573213231,0.8654097553354934,0.8096139563284082,0.8654097553354934,False,24,216165,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
140000,0.0009144947416552355,0.007282356835484938,0.0001437063165458227,0.0002053015403566296,3.1363636363636362,2.5,2.262248570568964,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551645.1 uncultured Bacteroides sp., UMGS1416",d1080d531fb7f9dd1af95b08e430144f,0.04634227077126779,22000,376,6586000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.797946157085358,0.9056638020230922,0.8518049795542251,0.9056638020230922,False,69,216234,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551645
84000,0.0005486968449931413,0.006183249016301293,0.0001437063165458227,8.033538535694202e-05,1.2272727272727273,1.0,0.5162643950727521,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.023608768971332208,22000,377,6564000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7849051456553651,0.8861729615167401,0.8355390535860525,0.8861729615167401,False,27,216261,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
98000,0.0006401463191586648,0.007552351527634741,0.0001437063165458227,6.54584621426935e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.03364229316855476,22000,378,6542000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7888178871957147,0.8963552785753289,0.8425865828855218,0.8963552785753289,False,22,216283,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
23000,0.00015023842184336012,0.009417808219178082,0.0001437063165458227,6.84338467855432e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934457145.1 uncultured Clostridia bacterium, ERR7738557_bin.127",f03230884a9f27071fe68a84982d6367,0.009845890410958904,22000,379,6520000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7527839574017452,0.861521837507061,0.8071528974544031,0.861521837507061,False,23,216306,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__CAKSHP01;s__CAKSHP01 sp934457145
24000,0.0001567705271408975,0.00990990990990991,0.0001437063165458227,7.140923142839291e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.010810810810810811,22000,380,6498000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7538181573213231,0.8641240116004407,0.808971084460882,0.8641240116004407,False,24,216330,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
257000,0.001678751061467111,0.007684247293049249,0.0001437063165458227,0.000130916924285387,2.0,1.0,1.4142135623730951,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.08976597974152986,22000,381,6476000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.813735811248192,0.925186766367142,0.869461288807667,0.925186766367142,False,44,216374,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
73000,0.0004768436867202299,0.0036454018227009112,0.0001437063165458227,7.140923142839291e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.012096106048053024,22000,382,6454000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.781359397636012,0.8672610811399429,0.8243102393879775,0.8672610811399429,False,24,216398,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
82000,0.0005356326343980665,0.006622516556291391,0.0001437063165458227,6.84338467855432e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.024683925346177003,22000,383,6432000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.784295244277459,0.8874469360633302,0.8358710901703946,0.8874469360633302,False,23,216421,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
103000,0.0006728068456463518,0.0055041280960720545,0.0001437063165458227,0.00011008923178543906,1.6818181818181819,1.0,0.9237455196773444,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",9060ac50127c1610a7467c0071075be3,0.025769326995246436,22000,384,6410000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.790085122362365,0.8886797016038909,0.8393824119831279,0.8886797016038909,False,37,216458,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
518000,0.0033836305441243713,0.004936530324400564,0.00013717421124828533,0.0001279415396425373,2.0476190476190474,2.0,1.2140522651411392,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_011959205.1 Bacteroidaceae bacterium, ASM1195920v1",a54efbc7c4c5b650a83d9012c8be61d1,0.12176774800188059,21000,385,6389000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8323436591104045,0.9343316080597486,0.8833376335850766,0.9343316080597486,False,43,216501,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205
58000,0.00037886210725716896,0.008966695132365499,0.00013717421124828533,6.248307749984379e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.024765157984628524,21000,386,6368000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7755832565240053,0.8875409963754263,0.8315621264497157,0.8875409963754263,False,21,216522,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
147000,0.0009602194787379973,0.005474452554744526,0.00013717421124828533,7.140923142839291e-05,1.1428571428571428,1.0,0.4665694748158434,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.03832116788321168,21000,387,6347000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7992030144110801,0.900128422792265,0.8496657186016725,0.900128422792265,False,24,216546,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
114000,0.0007446600039192632,0.006443694384780607,0.00013717421124828533,6.54584621426935e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.034980055231666154,21000,388,6326000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7926754726810773,0.8974834886639474,0.8450794806725124,0.8974834886639474,False,22,216568,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
137000,0.0008948984257626233,0.007681053401609363,0.00013717421124828533,7.736000071409231e-05,1.2380952380952381,1.0,0.4259177099999599,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",7747fbde68e951bf0bc56eff534c4b9a,0.050109729334308704,21000,389,6305000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7973887806142,0.9079501439777579,0.852669462295979,0.9079501439777579,False,26,216594,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
148000,0.0009667515840355346,0.007586705202312138,0.00013717421124828533,6.84338467855432e-05,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.05346820809248555,21000,390,6284000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7993778188889414,0.9098521522948673,0.8546149855919043,0.9098521522948673,False,23,216617,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
33000,0.00021555947481873407,0.011406844106463879,0.00013717421124828533,7.140923142839291e-05,1.1428571428571428,1.0,0.34992710611188255,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",2669202583ab75d505c53586e1b5d0f9,0.017925040738728953,21000,391,6263000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7616018170174922,0.8783346278035856,0.8199682224105389,0.8783346278035856,False,24,216641,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
80000,0.0005225684238029917,0.003278688524590164,0.00013717421124828533,6.248307749984379e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.01249024199843872,21000,392,6242000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7836707737066545,0.8681585760843912,0.8259146748955228,0.8681585760843912,False,21,216662,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
275000,0.001796328956822784,0.005574727900185824,0.00013717421124828533,7.438461607124262e-05,1.1904761904761905,1.0,0.49943278484292924,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.07300238916910008,21000,393,6221000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8155147159484851,0.9190379686881119,0.8672763423182985,0.9190379686881119,False,25,216687,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
355000,0.0023188973806257756,0.005203171456888008,0.00013717421124828533,6.54584621426935e-05,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.0879583746283449,21000,394,6200000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8222598441964362,0.9245798528356598,0.873419848516048,0.9245798528356598,False,22,216709,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
205000,0.0013390815859951662,0.00834326579261025,0.00013717421124828533,7.438461607124262e-05,1.1904761904761905,1.0,0.39267672624930106,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.08144616607071911,21000,395,6179000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.807823264137219,0.9222885033033738,0.8650558837202964,0.9222885033033738,False,25,216734,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
55000,0.0003592657913645568,0.009536784741144414,0.00013717421124828533,6.54584621426935e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018785265.1 Collinsella aerofaciens strain=MCC370, ASM1878526v1",82349a001de1637b3443a82419fd4121,0.024977293369663943,21000,396,6158000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7742556492108531,0.8877852297655741,0.8310204394882136,0.8877852297655741,False,22,216756,336091,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AI
21000,0.00013717421124828533,0.23595505617977527,0.00013717421124828533,9.223692392834083e-05,1.4761904761904763,1.0,1.096272803163937,/tmp/nxf.XXXXjaUxnw/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_016918265.1 Phage FAKO05_000032F, ASM1691826v1",ef309f32d8ad5a952ec836ed5df6e495,0.23595505617977527,21000,397,6137000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,,,,,False,31,216787,336091,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Myoviridae;;Phage FAKO05_000032F
110000,0.0007185315827291136,0.013029315960912053,0.00013064210595074792,7.736000071409231e-05,1.3,1.0,0.45825756949558394,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018383975.1 Eubacteriales bacterium, ASM1838397v1",6c2ea063128d91851463ce989fa1a34b,0.07166123778501629,20000,398,6117000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7917626809619026,0.9184884243035688,0.8551255526327357,0.9184884243035688,False,26,216813,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp018383975
1240000,0.008099810568946372,0.005851375073142188,0.00013064210595074792,0.0007111169296410793,11.95,2.0,14.281018871215036,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.3627852545348157,20000,399,6097000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8561137004744852,0.9678212405782087,0.911967470526347,0.9678212405782087,False,239,217052,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
27000,0.0001763668430335097,0.0149812734082397,0.00013064210595074792,6.248307749984379e-05,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214605.1 uncultured bacterium, ERR1190803-mag-bin.10",cf8af5c6a2770833f320fec7cec11dc2,0.020224719101123594,20000,400,6077000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.756687701699174,0.88176132916698,0.8192245154330771,0.88176132916698,False,21,217073,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp905214605
27000,0.0001763668430335097,0.006738544474393531,0.00013064210595074792,5.9507692856994086e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.009097035040431268,20000,401,6057000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.756687701699174,0.8593262139358927,0.8080069578175333,0.8593262139358927,False,20,217093,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
58000,0.00037886210725716896,0.008507018290089324,0.00013064210595074792,8.926153928549113e-05,1.5,1.0,0.7416198487095663,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934481355.1 uncultured Oscillospiraceae bacterium, ERR7738623_bin.96",d0d87955df9efeade7b0df824cdbffa7,0.02467035304125904,20000,402,6037000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7755832565240053,0.8874311913174285,0.8315072239207169,0.8874311913174285,False,30,217123,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934481355
101000,0.000659742635051277,0.005245213742460005,0.00013064210595074792,0.00014876923214248523,2.5,2.0,1.5,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160055.1 Mediterranea sp. An20 strain=An20, ASM216005v1",ffba2d888f86db85a43db140c542e787,0.026488329399423027,20000,403,6017000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.789585526786653,0.8894689508270341,0.8395272388068435,0.8894689508270341,False,50,217173,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea avicola
46000,0.00030047684368672025,0.007590132827324478,0.00013064210595074792,6.248307749984379e-05,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.0174573055028463,20000,404,5997000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7698054833762028,0.8775858001553077,0.8236956417657553,0.8775858001553077,False,21,217194,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
286000,0.0018681821150956953,0.005973715651135006,0.00013064210595074792,5.9507692856994086e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.08542413381123058,20000,405,5977000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8165471453286646,0.9237083245441146,0.8701277349363896,0.9237083245441146,False,20,217214,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
217000,0.001417466849565615,0.005226025607525477,0.00013064210595074792,8.628615464264143e-05,1.45,1.0,0.9733961166965892,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.05670237784165143,20000,406,5957000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8093070427082915,0.9115774837005474,0.8604422632044194,0.9115774837005474,False,29,217243,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
44000,0.0002874126330916454,0.006252056597564989,0.00012411000065321053,6.54584621426935e-05,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.014478446857518921,19000,407,5938000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7687024289131027,0.8723051787995065,0.8205038038563046,0.8723051787995065,False,22,217265,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
38000,0.00024822000130642107,0.011085180863477246,0.00012411000065321053,6.84338467855432e-05,1.2105263157894737,1.0,0.5210260492953507,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550615.1 uncultured Clostridiales bacterium, UMGS1313",dd545e8e129de0ac7b71c21167602244,0.022170361726954493,19000,408,5919000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7650757065867998,0.8843777987156756,0.8247267526512376,0.8843777987156756,False,23,217288,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900550615
146000,0.0009536873734404598,0.015793848711554447,0.00012411000065321053,8.033538535694202e-05,1.4210526315789473,1.0,0.49372797471825575,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551865.1 uncultured Rickettsiales bacterium, UMGS1453",8cbad367c7628ab6173bd2866013f26e,0.12136325852036575,19000,409,5900000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7990270553371046,0.9342313282915983,0.8666291918143514,0.9342313282915983,False,27,217315,336091,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865
124000,0.0008099810568946371,0.02372034956304619,0.00012411000065321053,7.736000071409231e-05,1.368421052631579,1.0,0.665742665298606,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552235.1 uncultured Tenericutes bacterium, UMGS1485",d4d6dd224e9bfadfeb05deb8fd05f464,0.15480649188514356,19000,410,5881000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7948284112829009,0.9415950500113275,0.8682117306471142,0.9415950500113275,False,26,217341,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235
56000,0.0003657978966620942,0.007880547490667772,0.00012411000065321053,9.818769321404025e-05,1.736842105263158,1.0,0.96475277788544,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765565.1 uncultured Dialister sp., SRS294929_57",3e9729f79e5951fc4b1e69a229911275,0.023226876814599753,19000,411,5862000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7747058100139291,0.885706896593287,0.8302063533036081,0.885706896593287,False,33,217374,336091,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565
19000,0.00012411000065321053,0.010171306209850108,0.00012411000065321053,5.6532308214144386e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",fca6a5d6c4c16bc4d50729ca56be7b62,0.010171306209850108,19000,412,5843000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7481587628999626,0.8624259782168473,0.805292370558405,0.8624259782168473,False,19,217393,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745
