intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
168000,0.001759180724405491,0.005466140297600972,0.00018848364904344549,0.00011326978143462975,1.3888888888888888,1.0,0.5905636562630361,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.05101730944427574,18000,321,4617000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.814965167701498,0.9084760224385741,0.861720595070036,0.9084760224385741,False,25,148976,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
761000,0.007968669829003445,0.0059210526315789476,0.00018848364904344549,0.001168944144405379,14.333333333333334,16.5,8.685876147196922,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",c685ecc7451f2c24248dee48cc57b9b8,0.25032894736842104,18000,322,4599000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8556630312725433,0.9563065522163882,0.9059847917444657,0.9563065522163882,False,258,149234,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
21000,0.00021989759055068638,0.00696594427244582,0.00018848364904344549,8.608503389031861e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.008126934984520124,18000,323,4581000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7620914898519913,0.8562060325366371,0.8091487611943142,0.8562060325366371,False,19,149253,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
70000,0.000732991968502288,0.009589770911028236,0.00018848364904344549,9.514661640508899e-05,1.1666666666666667,1.0,0.5,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.03729355354288759,18000,324,4563000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.792271745761348,0.8993395028630232,0.8458056243121856,0.8993395028630232,False,21,149274,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
167000,0.0017487094105697442,0.0062871114215857496,0.00018848364904344549,0.00014045452897894087,1.7222222222222223,1.0,1.4455124256952985,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.058330422633601116,18000,325,4545000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8148082319060828,0.9124102705339566,0.8636092512200197,0.9124102705339566,False,31,149305,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
277000,0.002900553932501911,0.0044598612487611496,0.00018848364904344549,8.608503389031861e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.06863230921704658,18000,326,4527000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8282177742969453,0.917209754700623,0.8727137644987841,0.917209754700623,False,19,149324,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
17000,0.0001780123352076985,0.009071504802561366,0.0001780123352076985,8.608503389031861e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.009071504802561366,17000,327,4510000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.756914416970889,0.8592483131574197,0.8080813650641543,0.8592483131574197,False,19,149343,220712,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
106000,0.0011099592665891789,0.008491508491508492,0.0001780123352076985,0.00010873899017724455,1.411764705882353,1.0,0.5998846486579748,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",76d74aac96504c6d398307743af55c9a,0.052947052947052944,17000,328,4493000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8029478210716281,0.9095647189773454,0.8562562700244867,0.9095647189773454,False,24,149367,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
17000,0.0001780123352076985,0.008722421754746024,0.0001780123352076985,8.155424263293341e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",eadb494b4c65a6b3d1d9d4880f14f884,0.008722421754746024,17000,329,4476000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.756914416970889,0.8581613249455424,0.8075378709582157,0.8581613249455424,False,18,149385,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
17000,0.0001780123352076985,0.0148861646234676,0.0001780123352076985,9.06158251477038e-05,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547465.1 uncultured Tenericutes bacterium, UMGS995",e5f7b69e765ce02bdf2c080d0bdfb454,0.0148861646234676,17000,330,4459000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.756914416970889,0.8730869768521013,0.8150006969114951,0.8730869768521013,False,20,149405,220712,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp900547465
106000,0.0011099592665891789,0.0044316996871741395,0.0001780123352076985,0.00011780057269201494,1.5294117647058822,1.0,1.0356951095093534,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.027632950990615225,17000,331,4442000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8029478210716281,0.8906836090579293,0.8468157150647787,0.8906836090579293,False,26,149431,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
57000,0.0005968648886375774,0.006874241811564901,0.0001780123352076985,0.0001313929464641705,1.7058823529411764,1.0,1.3618631650341442,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446565.1 uncultured Oscillospiraceae bacterium, ERR7747140_bin.104",28247fb4511fe5e4e750f52f3aad628a,0.023048928427011728,17000,332,4425000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7870385426219413,0.8854871881887986,0.8362628654053699,0.8854871881887986,False,29,149460,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934446565
224000,0.0023455742992073217,0.004864091559370529,0.0001780123352076985,9.06158251477038e-05,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.06409155937052932,17000,333,4408000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.822563299999752,0.9151867092149759,0.8688750046073639,0.9151867092149759,False,20,149480,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
166000,0.0017382380967339971,0.006077940650697175,0.0001780123352076985,0.00012686215520678532,1.6470588235294117,1.0,0.7624400821656306,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.059349302824454775,17000,334,4391000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8146503840412136,0.9129200849308616,0.8637852344860376,0.9129200849308616,False,28,149508,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
237000,0.0024817013790720322,0.0057901907356948225,0.0001780123352076985,0.00014498532023632607,1.8823529411764706,1.0,1.450450353639759,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.08072207084468665,17000,335,4374000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8240615712394417,0.9220228560563355,0.8730422136478886,0.9220228560563355,False,32,149540,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
95000,0.0009947748143959623,0.0034616167786601505,0.0001780123352076985,9.514661640508899e-05,1.2352941176470589,1.0,0.7299808027053445,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.01934432905721849,17000,336,4357000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8001149999327261,0.8804963049748317,0.8403056524537789,0.8804963049748317,False,21,149561,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
239000,0.002502644006743526,0.00034376074252320387,0.00016754102137195155,0.0004394867519663634,6.0625,2.0,6.9773629510009005,/tmp/nxf.XXXXKzLVZi/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_003057635.1 Cyclospora cayetanensis strain=CDC:HCTX205:15, ASM305763v1",14f0ea8673e6efcaa95617ea984dbb3d,0.005134926091440358,16000,337,4341000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8242849862906175,0.8436188291689073,0.8339519077297624,0.8436188291689073,False,97,149658,220712,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
16000,0.00016754102137195155,0.012030075187969926,0.00016754102137195155,7.702345137554822e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.012030075187969926,16000,338,4325000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7554356166544111,0.8671079585486673,0.8112717876015392,0.8671079585486673,False,17,149675,220712,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
19000,0.00019895496287919244,0.005233889434085705,0.00016754102137195155,7.702345137554822e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.0062152437029767745,16000,339,4309000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7596350459424291,0.8488309981787625,0.8042330220605958,0.8488309981787625,False,17,149692,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
32000,0.0003350820427439031,0.005473828258638385,0.00016754102137195155,9.06158251477038e-05,1.25,1.0,0.5590169943749475,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.01094765651727677,16000,340,4293000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7725171004512967,0.8644747159007303,0.8184959081760135,0.8644747159007303,False,20,149712,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
168000,0.001759180724405491,0.004715590922487474,0.00016754102137195155,9.967740766247417e-05,1.375,1.0,0.9921567416492215,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.04951370468611848,16000,341,4277000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.814965167701498,0.9075997518150277,0.8612824597582629,0.9075997518150277,False,22,149734,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
20000,0.00020942627671493942,0.0077406869859700045,0.00016754102137195155,7.702345137554822e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",211fcbcf001db4a6b7fb6b230a5fa59f,0.009675858732462506,16000,342,4261000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7608929955337526,0.8610378494214397,0.8109654224775962,0.8610378494214397,False,17,149751,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
157000,0.0016439962722122744,0.0049079754601227,0.00016754102137195155,0.00010873899017724455,1.5,1.5,0.5,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.04815950920245399,16000,343,4245000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8131868541827509,0.9067882263548699,0.8599875402688104,0.9067882263548699,False,24,149775,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
207000,0.002167561963999623,0.005867253392005867,0.00016754102137195155,0.00019029323281017797,2.625,2.0,2.54644359843292,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934343805.1 uncultured Lachnospira sp., ERR7745947_bin.314",3a74b76b4c7992bc99b34ed99e1b5957,0.07590759075907591,16000,344,4229000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8204716842413537,0.9201956332013687,0.8703336587213613,0.9201956332013687,False,42,149817,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp934343805
63000,0.0006596927716520592,0.002651201325600663,0.00016754102137195155,8.155424263293341e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.01043910521955261,16000,345,4213000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7895836016538291,0.8631492789962615,0.8263664403250452,0.8631492789962615,False,18,149835,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
178000,0.0018638938627629608,0.0057000356252226575,0.00016754102137195155,9.06158251477038e-05,1.25,1.0,0.5590169943749475,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.06341289633060207,16000,346,4197000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8164866163262121,0.9148724873675339,0.865679551846873,0.9148724873675339,False,20,149855,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
182000,0.0019057791181059487,0.0057163272597356195,0.00016754102137195155,9.06158251477038e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.06502322257949268,16000,347,4181000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8170721453302678,0.9156128662072419,0.8663425057687548,0.9156128662072419,False,20,149875,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
17000,0.0001780123352076985,0.010231923601637109,0.00015706970753620456,7.249266011816304e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",5b99fec61aae4bdd58e899db6583881a,0.011596180081855388,15000,348,4166000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.756914416970889,0.8660810710216522,0.8114977439962706,0.8660810710216522,False,16,149891,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
23000,0.00024084021822218035,0.007865757734661772,0.00015706970753620456,8.155424263293341e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.012060828526481384,15000,349,4151000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7643311880075647,0.8671793750829592,0.815755281545262,0.8671793750829592,False,18,149909,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
83000,0.0008691190483669986,0.009771986970684038,0.00015706970753620456,8.155424263293341e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018383975.1 Eubacteriales bacterium, ASM1838397v1",6c2ea063128d91851463ce989fa1a34b,0.054071661237785014,15000,350,4136000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7966372716751605,0.9101816074855983,0.8534094395803794,0.9101816074855983,False,18,149927,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp018383975
40000,0.00041885255342987885,0.003985122210414453,0.00015706970753620456,0.00011326978143462975,1.6666666666666667,2.0,0.5962847939999439,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018884025.1 Candidatus Phocaeicola faecipullorum, ASM1888402v1",65876017b6384bf3ac9c0eddde73801a,0.010626992561105207,15000,351,4121000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7780978785017202,0.863646104767222,0.8208719916344711,0.863646104767222,False,25,149952,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum
57000,0.0005968648886375774,0.0038284839203675345,0.00015706970753620456,8.608503389031861e-05,1.2666666666666666,1.0,0.5734883511361751,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.01454823889739663,15000,352,4106000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7870385426219413,0.8724405043228997,0.8297395234724205,0.8724405043228997,False,19,149971,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
190000,0.0019895496287919245,0.00508130081300813,0.00015706970753620456,8.155424263293341e-05,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",292a2cb2449978bda71087bff223789b,0.06436314363143632,15000,353,4091000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8182067487273138,0.9153115518313059,0.8667591502793098,0.9153115518313059,False,18,149989,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
20000,0.00020942627671493942,0.007602635580334516,0.00015706970753620456,7.702345137554822e-05,1.1333333333333333,1.0,0.3399346342395189,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.01013684744044602,15000,354,4076000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7608929955337526,0.862331572976824,0.8116122842552882,0.862331572976824,False,17,150006,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
101000,0.001057602697410444,0.004965243296921549,0.00015706970753620456,0.00014951611149371127,2.2,1.0,2.006655592438988,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551645.1 uncultured Bacteroides sp., UMGS1416",d1080d531fb7f9dd1af95b08e430144f,0.033432638199271766,15000,355,4061000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8016972702306715,0.8961745399263957,0.8489359050785337,0.8961745399263957,False,33,150039,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551645
16000,0.00016754102137195155,0.007082152974504249,0.00015706970753620456,9.514661640508899e-05,1.4,1.0,0.4898979485566357,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760325.1 uncultured Collinsella sp., SRS014979_53",edd3afb4ec0f1e609dbfdc81928885e9,0.007554296506137866,15000,356,4046000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7554356166544111,0.8541903209740066,0.8048129688142088,0.8541903209740066,False,21,150060,220712,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325
116000,0.0012146724049466487,0.005276116778051354,0.00015706970753620456,9.514661640508899e-05,1.4,1.0,0.7118052168020874,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.0408019697502638,15000,357,4031000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8052862721288486,0.9019516600881404,0.8536189661084945,0.9019516600881404,False,21,150081,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
26000,0.00027225415972942124,0.0049800796812749,0.00015706970753620456,7.249266011816304e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.008632138114209827,15000,358,4016000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7673600373007761,0.8578733440110375,0.8126166906559068,0.8578733440110375,False,16,150097,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
48000,0.0005026230641158547,0.005129958960328317,0.00015706970753620456,8.608503389031861e-05,1.2666666666666666,1.0,0.4422166387140533,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.016415868673050615,15000,359,4001000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7826876207887007,0.8758462336597648,0.8292669272242328,0.8758462336597648,False,19,150116,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
