intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
17000,6.269499988936177e-05,0.009753298909925417,6.269499988936177e-05,2.725092653150207e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944375715.1 uncultured Clostridia bacterium, BRZ_BR__bin157",7b10398b9247c9f97e2b118d966f9213,0.009753298909925417,17000,619,8322000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7318580731888495,0.861259291960204,0.7965586825745268,0.861259291960204,False,17,374068,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp944375715
19000,7.007088222928668e-05,0.006261510128913444,6.269499988936177e-05,2.725092653150207e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944376795.1 uncultured Christensenellaceae bacterium, E14__bin269",a35fc39665a0e4f2dd26e625ded4f961,0.006998158379373849,17000,620,8305000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7344886404396906,0.8520858381990123,0.7932872393193515,0.8520858381990123,False,17,374085,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__CALWDW01;s__CALWDW01 sp944376795
54000,0.00019914882317797266,0.0091991341991342,6.269499988936177e-05,2.8853922209825723e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.02922077922077922,17000,621,8288000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7596589115624094,0.8922903308800308,0.8259746212212201,0.8922903308800308,False,18,374103,623832,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
153000,0.0005642549990042559,0.005175038051750381,6.269499988936177e-05,4.167788763641493e-05,1.5294117647058822,1.0,1.2422771812907574,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160895.1 Faecalibacterium sp. An122 strain=An122, ASM216089v1",7e854693fd0a68838ed9ca798bdf221a,0.04657534246575343,17000,622,8271000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7856134033993448,0.9058103780185157,0.8457118907089303,0.9058103780185157,False,26,374129,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp002160895
95000,0.0003503544111464334,0.005424377791959157,6.269499988936177e-05,3.686890060144398e-05,1.3529411764705883,1.0,0.8360394355030527,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.030312699425654115,17000,623,8254000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7736285755048348,0.8933469290246372,0.8334877522647359,0.8933469290246372,False,23,374152,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
48000,0.00017702117615819792,0.004224652087475149,6.269499988936177e-05,6.251683145462239e-05,2.2941176470588234,2.0,1.2725475089872904,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.011928429423459244,17000,624,8237000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7567780996318557,0.8668706495409165,0.8118243745863861,0.8668706495409165,False,39,374191,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
45000,0.00016595735264831056,0.008130081300813009,6.269499988936177e-05,2.725092653150207e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.021520803443328552,17000,625,8220000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7552042114528483,0.8835298797409672,0.8193670455969078,0.8835298797409672,False,17,374208,623832,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
119000,0.00043886499922553236,0.004535752401280683,6.269499988936177e-05,8.495877095115351e-05,3.1176470588235294,3.0,1.0782531046954917,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",01dda38c26d68bbc4f8e8ebc25846a78,0.03175026680896478,17000,626,8203000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7792702471725195,0.8946831750372243,0.8369767111048718,0.8946831750372243,False,53,374261,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
585000,0.0021574455844280372,0.003290826820238585,5.900705871939931e-05,3.366290924479667e-05,1.3125,1.0,0.46351240544347894,/tmp/nxf.XXXXzQen8h/sourmash_database/zymo_genomes.k31.zip,zymo25,b0ba211ed7857234d573bcc28c71eff2,0.12032085561497326,16000,627,8187000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8203478792457707,0.9339714006259728,0.8771596399358718,0.9339714006259728,False,21,374282,623832,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli;Escherichia coli B766
16000,5.900705871939931e-05,0.6666666666915337,5.900705871939931e-05,0.0006187563318329293,24.125,24.0,12.658371735732839,/tmp/nxf.XXXXzQen8h/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089665.1 uncultured human fecal virus, ASM1308966v1",4eb90bd2af299b7831f37f0a8b4c8530,0.6666666666915337,16000,628,8171000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,,,,,False,386,374668,623832,Viruses;;;;;;uncultured human fecal virus
355000,0.0013092191153366722,0.0038684719535783366,5.900705871939931e-05,2.725092653150207e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.08583172147001934,16000,629,8155000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8072357700002587,0.9238501691807136,0.8655429695904862,0.9238501691807136,False,17,374685,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
28000,0.00010326235275894879,0.0056477232615601836,5.900705871939931e-05,2.8853922209825723e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.009883515707730321,16000,630,8139000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7437337406468861,0.8616278428505106,0.8026807917486984,0.8616278428505106,False,18,374703,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
41000,0.00015120558796846072,0.009351256575102279,5.900705871939931e-05,7.213480552456431e-05,2.8125,2.0,1.6286017775994228,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558825.1 Clostridiales bacterium, ASM455882v1",da7568a13b8a551fb9d988678e42d0a3,0.02396259497369959,16000,631,8123000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7529397976085271,0.8865983083007121,0.8197690529546195,0.8865983083007121,False,45,374748,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFDB01;s__SFDB01 sp004558825
232000,0.00085560235143129,0.0048367593712212815,5.900705871939931e-05,3.366290924479667e-05,1.3125,1.0,0.582961190818051,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.07013301088270858,16000,632,8107000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7962345735118407,0.9178499593804763,0.8570422664461586,0.9178499593804763,False,21,374769,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
19000,7.007088222928668e-05,0.005263157894736842,5.900705871939931e-05,2.564793085317842e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",1886203a8e05e90344625177e0727046,0.00625,16000,633,8091000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7344886404396906,0.8489837064101898,0.7917361734249402,0.8489837064101898,False,16,374785,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
97000,0.0003577302934863583,0.0056939501779359435,5.900705871939931e-05,2.8853922209825723e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",409494dbcb6adeb2e2fab2386f970cd8,0.03451957295373666,16000,634,8075000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.774148680741111,0.8970999238651365,0.8356243023031238,0.8970999238651365,False,18,374803,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
128000,0.0004720564697551945,0.006498781478472786,5.900705871939931e-05,0.0005770784441965145,22.5,14.0,19.58315602756614,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544175.1 uncultured Alistipes sp., UMGS654",5e6a6ac7b03b4d0fe4e922333d6612cd,0.05199025182778229,16000,635,8059000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7811051161491726,0.9090298123495986,0.8450674642493856,0.9090298123495986,False,360,375163,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900544175
37000,0.0001364538232886109,0.00784313725490196,5.900705871939931e-05,4.167788763641493e-05,1.625,1.5,0.6959705453537527,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546785.1 uncultured Ruminococcaceae bacterium, UMGS916",d478449364016fc8ce176ed749a8eb6f,0.018137254901960786,16000,636,8043000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7504506180872329,0.8786681592297861,0.8145593886585095,0.8786681592297861,False,26,375189,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum
57000,0.00021021264668786004,0.005206638464041653,5.900705871939931e-05,4.6486874671385886e-05,1.8125,1.0,1.2854352375751958,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",cef1fcfa4fa4e0c37488ac4ff93d9b9c,0.01854864952814839,16000,637,8027000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7609849917164508,0.8793041164445489,0.8201445540804999,0.8793041164445489,False,29,375218,623832,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125
20000,7.375882339924914e-05,0.010075566750629723,5.900705871939931e-05,2.564793085317842e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.012594458438287154,16000,638,8011000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7357049477836027,0.8683913076974767,0.8020481277405398,0.8683913076974767,False,16,375234,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
69000,0.0002544679407274095,0.00815494393476045,5.900705871939931e-05,2.725092653150207e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",e48454227a0791459db7b393c29a1580,0.035168195718654434,16000,639,7995000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7656894792853502,0.89763879844311,0.8316641388642301,0.89763879844311,False,17,375251,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
71000,0.00026184382306733444,0.004630969609261939,5.900705871939931e-05,3.0456917888149373e-05,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.020549927641099856,16000,640,7979000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7663955572412429,0.8822151788508468,0.8243053680460448,0.8822151788508468,False,19,375270,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
224000,0.0008260988220715903,0.00490948143602332,5.900705871939931e-05,6.57228228112697e-05,2.5625,2.0,1.6189792308735773,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.06873274010432648,16000,641,7963000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7953337633900994,0.9172530198631987,0.8562933916266491,0.9172530198631987,False,41,375311,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
24000,8.851058807909896e-05,0.006056018168054504,5.900705871939931e-05,2.8853922209825723e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.009084027252081756,16000,642,7947000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7400446281797056,0.8592865495604668,0.7996655888700862,0.8592865495604668,False,18,375329,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
110000,0.00040567352869587024,0.0050031269543464665,5.900705871939931e-05,3.686890060144398e-05,1.4375,1.0,0.49607837082461076,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436435.1 uncultured Acetatifactor sp., ERR7738623_bin.248",09225b4315a2a638d689c3ee5271620b,0.03439649781113196,16000,643,7931000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7772958413752497,0.8969965681720105,0.83714620477363,0.8969965681720105,False,23,375352,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436435
332000,0.0012243964684275357,0.0074801309022907905,5.900705871939931e-05,5.450185306300414e-05,2.125,1.0,2.2878756522153907,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",dc5e98b014a94fe46b368814e55bbc82,0.15521271622253388,16000,644,7915000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.805493429539708,0.9416746528234962,0.873584041181602,0.9416746528234962,False,34,375386,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
47000,0.00017333323498823546,0.005551700208188758,5.900705871939931e-05,2.725092653150207e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934636105.1 uncultured Clostridia bacterium, ERR7738630_bin.313",dc6abbd3acb8ec400769e6d4d2b3e5a9,0.016308119361554477,16000,645,7899000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7562643141504579,0.8756601964194143,0.8159622552849362,0.8756601964194143,False,17,375403,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934636105
21000,7.744676456921159e-05,0.008556149732620321,5.900705871939931e-05,2.564793085317842e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944359365.1 uncultured Clostridia bacterium, BRZ_HK__bin48",a85371228ae62743ba4bad7d763cbfbe,0.011229946524064172,16000,646,7883000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7368637680185035,0.8651849529038752,0.8010243604611893,0.8651849529038752,False,16,375419,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944359365
135000,0.0004978720579449316,0.0059723777528928705,5.900705871939931e-05,2.8853922209825723e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.05039193729003359,16000,647,7867000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7824478677473344,0.9081146443077255,0.84528125602753,0.9081146443077255,False,18,375437,623832,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
127000,0.000468368528585232,0.0047875523638539795,5.900705871939931e-05,3.2059913566473026e-05,1.25,1.0,0.6614378277661477,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.03800119688809096,16000,648,7851000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7809075170812139,0.8998849920722897,0.8403962545767518,0.8998849920722897,False,20,375457,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
148000,0.0005458152931544436,0.004320820955981636,5.900705871939931e-05,2.8853922209825723e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159265.1 Flavonifractor sp. An82 strain=An82, ASM215926v1",716b2818ea1773fa21b20637c65aef3e,0.039967593842830135,16000,649,7835000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7847718378884916,0.9013507128927473,0.8430612753906195,0.9013507128927473,False,18,375475,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265
119000,0.00043886499922553236,0.004248539564524694,5.900705871939931e-05,8.656176662947717e-05,3.375,1.0,6.313428149587195,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160025.1 Anaeromassilibacillus sp. An200 strain=An200, ASM216002v1",be36b3decbb28bb8a4886aaf97bf2630,0.031598513011152414,16000,650,7819000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7792702471725195,0.8945449119794143,0.8369075795759668,0.8945449119794143,False,54,375529,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris
461000,0.0017001408793526926,0.003887269193391642,5.900705871939931e-05,3.5265904923120326e-05,1.375,1.0,0.9921567416492215,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.1120019436345967,16000,651,7803000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8140682250187787,0.931815342171985,0.8729417835953819,0.931815342171985,False,22,375551,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
36000,0.00013276588211864844,0.005611672278338945,5.531911754943685e-05,4.007489195809128e-05,1.6666666666666667,1.0,0.8692269873603531,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.013468013468013467,15000,652,7788000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7497876344343131,0.8702718840680232,0.8100297592511682,0.8702718840680232,False,25,375576,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
137000,0.0005052479402848566,0.005480453050785532,5.531911754943685e-05,0.00011541568883930289,4.8,1.0,6.564551266715291,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.050054804530507854,15000,653,7773000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7828191426977882,0.9079180238543568,0.8453685832760724,0.9079180238543568,False,72,375648,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
20000,7.375882339924914e-05,0.0070126227208976155,5.531911754943685e-05,2.404493517485477e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",d206f930edc9e0a5256bcbf161c2dcb5,0.009350163627863487,15000,654,7758000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7357049477836027,0.8600873401047402,0.7978961439441714,0.8600873401047402,False,15,375663,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum
65000,0.0002397161760475597,0.005866249511145874,5.531911754943685e-05,0.000137857628335834,5.733333333333333,5.0,5.421766829692656,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415925.1 Clostridiales bacterium, ASM1941592v1",5f7817d21a1258d3d4f5a31eed141f79,0.025420414548298787,15000,655,7743000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7642158543267409,0.8882889881858218,0.8262524212562814,0.8882889881858218,False,86,375749,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp019415925
29000,0.00010695029392891125,0.007684426229508197,5.531911754943685e-05,0.0009938573205606639,41.333333333333336,44.0,17.222724007026944,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009915.1 Alistipes putredinis, ASM2200991v1",2666c8fabe421dba9131814c40945f0d,0.01485655737704918,15000,656,7728000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7445761076031179,0.8730309070121604,0.8088035073076392,0.8730309070121604,False,620,376369,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940;s__UBA940 sp900768115
113000,0.0004167373522057576,0.00316722972972973,5.531911754943685e-05,9.457674502109542e-05,3.933333333333333,4.0,2.4890872936792627,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.023859797297297296,15000,657,7713000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7779708133375443,0.88647536135182,0.8322230873446821,0.88647536135182,False,59,376428,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
