intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
36000,0.00019344022696986631,0.011291114383897889,0.00012358681167519236,7.259161535281103e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",818137bf12c1473834eb09d51a8ef886,0.017673048600883652,23000,468,9061000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7589465426092787,0.8779335794896538,0.8184400610494662,0.8779335794896538,False,23,202384,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935
32000,0.00017194686841765893,0.00888030888030888,0.00012358681167519236,7.259161535281103e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371475.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.385",a5330dc613c9d88071037487b2c69b33,0.012355212355212355,23000,469,9038000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7560684321555957,0.8678542230209715,0.8119613275882835,0.8678542230209715,False,23,202407,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp934371475
370000,0.0019881356660791816,0.009547530095475302,0.00012358681167519236,9.152855848832695e-05,1.2608695652173914,1.0,0.6735623210795506,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.153590701535907,23000,470,9015000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8181879843596157,0.9413555928860098,0.8797717886228127,0.9413555928860098,False,29,202436,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
23000,0.00012358681167519236,0.6764705882352953,0.00012358681167519236,0.000564952136876225,7.782608695652174,3.0,8.692608162856985,/tmp/nxf.XXXXryLGeQ/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002592865.1 Lactococcus phage CaseusJM1, ASM259286v1",db7f10d44be52da24d4ddb41a079f7ac,0.6764705882352953,23000,471,8992000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,,,,,False,179,202615,316841,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus virus CaseusJM1;Lactococcus phage CaseusJM1
149000,0.0008006276060697245,0.005323009920154851,0.00011821347203714052,6.943545816355838e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.03605129445923058,22000,472,8970000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7945306645215114,0.898357214971785,0.8464439397466482,0.898357214971785,False,22,202637,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
38000,0.00020418690624597,0.006628502561012353,0.00011821347203714052,6.943545816355838e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",5ddc62b4d6f4494711c3c93346ed19fd,0.011449231696294065,22000,473,8948000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7602713792337351,0.8657248465491684,0.8129981128914517,0.8657248465491684,False,22,202659,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
48000,0.0002579203026264884,0.010242085661080074,0.00011821347203714052,6.943545816355838e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.0223463687150838,22000,474,8926000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7660223986907253,0.8846034149981679,0.8253129068444466,0.8846034149981679,False,22,202681,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
46000,0.0002471736233503847,0.017120622568093387,0.00011821347203714052,6.943545816355838e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",9ff1c06d33af23a30f2eef5ea21f9a8c,0.0357976653696498,22000,475,8904000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7649714551767937,0.8981526419829731,0.8315620485798834,0.8981526419829731,False,22,202703,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
22000,0.00011821347203714052,0.00919732441471572,0.00011821347203714052,6.943545816355838e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",90b35b7b2538fdd0873d494f3094ac33,0.00919732441471572,22000,476,8882000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7469849258479394,0.8596301940888423,0.8033075599683909,0.8596301940888423,False,22,202725,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
40000,0.00021493358552207367,0.007412398921832884,0.00011821347203714052,6.943545816355838e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.013477088948787063,22000,477,8860000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7615303825879254,0.8702907952116149,0.8159105888997702,0.8702907952116149,False,22,202747,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
205000,0.0011015346258006276,0.014511873350923483,0.00011821347203714052,8.206008692056899e-05,1.1818181818181819,1.0,0.38569460791993493,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934120045.1 uncultured Clostridia bacterium, ERR7738653_bin.16",4bc8122cdf87e784780acaa3b09d24be,0.13522427440633245,22000,478,8838000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8027505015714714,0.9374961764654824,0.8701233390184769,0.9374961764654824,False,26,202773,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120045
25000,0.00013433349095129605,0.009830205540661306,0.00011821347203714052,7.259161535281103e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.011170688114387846,22000,479,8816000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7500715953844727,0.8650373037774016,0.8075544495809371,0.8650373037774016,False,23,202796,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
57000,0.000306280359368955,0.009649122807017544,0.00011821347203714052,8.206008692056899e-05,1.1818181818181819,1.0,0.6492207662311683,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934661135.1 uncultured Oscillospiraceae bacterium, ERR7746048_bin.299",16e087a6edb3380404969339d12a99f8,0.025,22000,480,8794000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7702806793772862,0.88781125307763,0.8290459662274581,0.88781125307763,False,26,202822,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934661135
51000,0.00027404032154064396,0.006045616927727398,0.00011821347203714052,7.259161535281103e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",7ccd5866f73fa1a8badfc0e5bf25a4c0,0.014014839241549877,22000,481,8772000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.767521923124892,0.8713898962985505,0.8194559097117212,0.8713898962985505,False,23,202845,316841,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
76000,0.00040837381249194,0.008939455505891914,0.00011821347203714052,9.784087286683226e-05,1.4090909090909092,1.0,0.93706946036765,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.030881755383990246,22000,482,8750000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7774622065647663,0.893883064026348,0.8356726352955571,0.893883064026348,False,31,202876,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
149000,0.0008006276060697245,0.005979885838543082,0.00011821347203714052,7.259161535281103e-05,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.04050013590649633,22000,483,8728000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7945306645215114,0.9017356531550962,0.8481331588383039,0.9017356531550962,False,23,202899,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
74000,0.0003976271332158363,0.005888951205832866,0.00011284013239908868,0.00010099703005608491,1.5238095238095237,1.0,0.7315376902732007,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",48a2c3434c3e791002e331ff35625c6a,0.02075154234436343,21000,484,8707000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7767936698359837,0.8824930678529769,0.8296433688444803,0.8824930678529769,False,32,202931,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
155000,0.0008328676438980355,0.006649778340721976,0.00011284013239908868,8.83724012990743e-05,1.3333333333333333,1.0,0.5634361698190111,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.049081697276757444,21000,485,8686000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7955431518625972,0.9073432215558592,0.8514431867092283,0.9073432215558592,False,28,202959,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
53000,0.0002847870008167476,0.01025390625,0.00011284013239908868,6.943545816355838e-05,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.02587890625,21000,486,8665000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7684748921130299,0.8888013529195149,0.8286381225162724,0.8888013529195149,False,22,202981,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
131000,0.0007039074925847914,0.004744690465431541,0.00011284013239908868,8.206008692056899e-05,1.2380952380952381,1.0,0.4259177099999599,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.029597830998644374,21000,487,8644000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.79123766829173,0.8926594414508461,0.8419485548712881,0.8926594414508461,False,26,203007,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
72000,0.00038688045393973263,0.026282853566958697,0.00011284013239908868,8.521624410982165e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934130705.1 uncultured Clostridia bacterium, ERR7738219_bin.182",324ab55f75103a01c99b0544655b2d48,0.09011264080100125,21000,488,8623000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7761074134822938,0.925301806867654,0.8507046101749739,0.925301806867654,False,27,203034,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934130705
23000,0.00012358681167519236,0.009690816797415782,0.00011284013239908868,6.627930097430572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386835.1 uncultured Oscillospiraceae bacterium, E05__bin171",3a866450ad44058c5e147db42bb31b93,0.010613751730503,21000,489,8602000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7480568166412208,0.8636113718755074,0.8058340942583642,0.8636113718755074,False,21,203055,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCQ01;s__CALXCQ01 sp944386835
22000,0.00011821347203714052,0.009602194787379973,0.00011284013239908868,6.627930097430572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",0d76b300052bf4c4857988d3253fe610,0.010059442158207591,21000,490,8581000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7469849258479394,0.8621183715866708,0.8045516487173051,0.8621183715866708,False,21,203076,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
32000,0.00017194686841765893,0.005756578947368421,0.00011284013239908868,0.0020546583302034774,31.0,14.0,38.744584875087476,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.008771929824561403,21000,491,8560000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7560684321555957,0.8583180203250947,0.8071932262403452,0.8583180203250947,False,651,203727,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
195000,0.0010478012294201091,0.0032634032634032634,0.00011284013239908868,8.521624410982165e-05,1.2857142857142858,1.0,0.5471012044321932,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.030303030303030304,21000,492,8539000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8014565168894949,0.8933377353749861,0.8473971261322405,0.8933377353749861,False,27,203754,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
90000,0.0004836005674246658,0.00511770726714432,0.00010746679276103683,6.627930097430572e-05,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.02302968270214944,20000,493,8519000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7817141284862757,0.8854633276827593,0.8335887280845176,0.8854633276827593,False,21,203775,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
33000,0.00017732020805571078,0.0074822297044519264,0.00010746679276103683,6.312314378505308e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",d07f7e48e566f97314abfb3524d5f25b,0.012345679012345678,20000,494,8499000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7568193041104172,0.86783261364207,0.8123259588762436,0.86783261364207,False,20,203795,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
24000,0.0001289601513132442,0.007739938080495356,0.00010746679276103683,6.312314378505308e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",808db79da55f0f13d75a1afb40c98d4e,0.009287925696594427,20000,495,8479000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7490845222558307,0.8599020639835359,0.8044932931196833,0.8599020639835359,False,20,203815,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
47000,0.0002525469629884366,0.008703220191470844,0.00010746679276103683,6.312314378505308e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546515.1 uncultured Clostridiales bacterium, UMGS887",e2148e4dc508674f0ed93c11358ba536,0.020452567449956483,20000,496,8459000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7655023371468405,0.882080039598707,0.8237911883727738,0.882080039598707,False,20,203835,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515
30000,0.00016120018914155527,0.008261049153242462,0.00010746679276103683,6.312314378505308e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",633e0c3857ba24e27aa06cb03a189a81,0.012391573729863693,20000,497,8439000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7544960198877602,0.867936496046713,0.8112162579672366,0.867936496046713,False,20,203855,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
35000,0.00018806688733181447,0.010309278350515464,0.00010746679276103683,6.943545816355838e-05,1.1,1.0,0.3,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.01804123711340206,20000,498,8419000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7582571723472441,0.8785177209813765,0.8183874466643103,0.8785177209813765,False,22,203877,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
122000,0.0006555474358423247,0.01110494169905608,0.00010746679276103683,7.259161535281103e-05,1.15,1.0,0.3570714214271425,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",ae9a3a63449835fea2681f12bea96eac,0.06774014436424208,20000,499,8399000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7894230634694251,0.9168227021190156,0.8531228827942203,0.9168227021190156,False,23,203900,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
24000,0.0001289601513132442,0.012040939193257074,0.00010746679276103683,6.312314378505308e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763035.1 Clostridia bacterium, SRS1596791_141",eb45ee3769913b066d0f2605c1709608,0.014449127031908489,20000,500,8379000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7490845222558307,0.8722481397771297,0.8106663310164801,0.8722481397771297,False,20,203920,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900763035
107000,0.0005749473412715471,0.006702412868632708,0.00010746679276103683,7.574777254206369e-05,1.2,1.0,0.6782329983125267,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.03585790884718499,20000,501,8359000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.786089278985122,0.8982013600879711,0.8421453195365466,0.8982013600879711,False,24,203944,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
44000,0.00023642694407428105,0.003977724741447892,0.00010746679276103683,6.627930097430572e-05,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001654985.1 Kluyvera georgiana ATCC 51603 strain=ATCC 51603, Kge51603_DRAFTv1",6b9f3d3cb6fc0f2bcea2fa023adc880d,0.008750994431185362,20000,502,8339000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7638753273938683,0.8582518635169958,0.811063595455432,0.8582518635169958,False,21,203965,316841,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera georgiana
80000,0.00042986717104414733,0.0049504950495049506,0.00010746679276103683,0.0006343875950397833,10.05,10.0,5.536018424824831,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.019801980198019802,20000,503,8319000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7787496777922215,0.8811606950754225,0.8299551864338219,0.8811606950754225,False,201,204166,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
65000,0.00034926707647336974,0.007656967840735069,0.00010746679276103683,9.152855848832695e-05,1.45,1.0,0.8046738469715541,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900290115.1 Alistipes sp. Marseille-P5061 strain=Marseille-P5061, PRJEB23260",9cd6016d52481d6d424a1f7a5e494ea9,0.024885145482388973,20000,504,8299000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7735510080611877,0.8876793866324253,0.8306151973468066,0.8876793866324253,False,29,204195,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum
82000,0.000440613850320251,0.005270457697642164,0.000102093453122985,6.943545816355838e-05,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.02274618585298197,19000,505,8280000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7793702269719549,0.8851095997830372,0.832239913377496,0.8851095997830372,False,22,204217,316841,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
138000,0.0007415208700511542,0.005909797822706065,0.000102093453122985,0.00017358864540889594,2.8947368421052633,1.0,2.989362488665879,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",b72c2af051655353465586ef3b54cb03,0.04292379471228616,19000,506,8261000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7925674604477874,0.903427876938122,0.8479976686929547,0.903427876938122,False,55,204272,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
90000,0.0004836005674246658,0.008675799086757991,0.000102093453122985,6.627930097430572e-05,1.105263157894737,1.0,0.3068922049918579,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.0410958904109589,19000,507,8242000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7817141284862757,0.902160522971273,0.8419373257287743,0.902160522971273,False,21,204293,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
