intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
142000,0.00133722572746963,0.0061284305888622435,0.0002165928995197288,7.695859627520394e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.03783639754862776,23000,264,5324000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8077871244908815,0.8997588393957889,0.8537729819433353,0.8997588393957889,False,23,200863,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
82000,0.0007722007722007722,0.008761904761904762,0.0002165928995197288,7.695859627520394e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.03123809523809524,23000,265,5301000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7936046448576776,0.8942139422122681,0.8439092935349728,0.8942139422122681,False,23,200886,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
24000,0.00022600998210754307,0.013633669235328987,0.0002165928995197288,8.03046222002128e-05,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.014226437462951986,23000,266,5278000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7627658020282745,0.8718112255466699,0.8172885137874721,0.8718112255466699,False,24,200910,298862,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
52000,0.0004896882945663434,0.008637612877895563,0.00020717581693191448,7.695859627520394e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.020416175893207697,22000,267,5256000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.782029645645244,0.8820293669872391,0.8320295063162415,0.8820293669872391,False,23,200933,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
77000,0.0007251153592617007,0.007076230299131554,0.00020717581693191448,7.361257035019508e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.024766806046960438,22000,268,5234000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7919956747377019,0.887542901596055,0.8397692881668785,0.887542901596055,False,22,200955,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
27000,0.00025426122987098594,0.013048635824436536,0.00020717581693191448,7.361257035019508e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",32fed82f368ad6e987715010288fc70e,0.01601423487544484,22000,269,5212000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7656694072247916,0.8751466707253183,0.820408038975055,0.8751466707253183,False,22,200977,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
125000,0.001177135323476787,0.004927211646136618,0.00020717581693191448,0.00012380295922532808,1.6818181818181819,1.0,1.0611470481753411,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.027995520716685332,22000,270,5190000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8044712514452312,0.89105822274063,0.8477647370929307,0.89105822274063,False,37,201014,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
25000,0.00023542706469535738,0.003995641118779513,0.00020717581693191448,7.361257035019508e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.004540501271340356,22000,271,5168000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7637709030606145,0.8402774392955982,0.8020241711781063,0.8402774392955982,False,22,201036,298862,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
165000,0.0015538186269893586,0.005266937993775437,0.00020717581693191448,7.361257035019508e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.03950203495331578,22000,272,5146000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8117083441661814,0.9010101020683757,0.8563592231172785,0.9010101020683757,False,22,201058,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
22000,0.00020717581693191448,0.24719101123595505,0.00020717581693191448,8.03046222002128e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXOjWN6Q/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_003718755.1 CrAssphage sp. O-152, ASM371875v1",b0df6d329b1ae0d15a985f8272bc4ba9,0.24719101123595505,22000,273,5124000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,,,,,False,24,201082,298862,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAssphage sp. O-152
22000,0.00020717581693191448,0.010115606936416185,0.0001977587343441002,7.02665444251862e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.010597302504816955,21000,274,5103000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.760627858591427,0.8635681643811653,0.8120980114862961,0.8635681643811653,False,21,201103,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
103000,0.0009699595065448724,0.006864988558352402,0.0001977587343441002,7.02665444251862e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",bbdda834a0f1b9e7063d0d4d8dcd8f3a,0.03367113435763321,21000,275,5082000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7994632474373403,0.8963800565593251,0.8479216519983327,0.8963800565593251,False,21,201124,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
107000,0.0010076278368961295,0.007329842931937173,0.0001977587343441002,7.695859627520394e-05,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.037347294938917974,21000,276,5061000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.800446413637333,0.8993812795994242,0.8499138466183787,0.8993812795994242,False,23,201147,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
26000,0.0002448441472831717,0.011938601478112564,0.0001977587343441002,7.02665444251862e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.014781125639567936,21000,277,5040000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7647378255509448,0.8728875651423372,0.818812695346641,0.8728875651423372,False,21,201168,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
301000,0.002834541858932103,0.012075905692926969,0.0001977587343441002,0.000100380777750266,1.4285714285714286,1.0,0.7911070345636262,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.1730879815986199,21000,278,5019000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.827602946522452,0.944991636681376,0.8862972916019141,0.944991636681376,False,30,201198,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
25000,0.00023542706469535738,0.0060379528464634845,0.0001977587343441002,9.03426999752394e-05,1.2857142857142858,1.0,0.9331389496316869,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",48449cf30b586007d163147b9283ea78,0.00718803910293272,21000,279,4998000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7637709030606145,0.8528220113998167,0.8082964572302156,0.8528220113998167,False,27,201225,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025
27000,0.00025426122987098594,0.011557512383048982,0.0001977587343441002,7.02665444251862e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551385.1 uncultured Mollicutes bacterium, UMGS1395",8ee98b27804e74f396379af92f977fac,0.014859658778205834,21000,280,4977000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7656694072247916,0.8730367854755821,0.8193530963501868,0.8730367854755821,False,21,201246,298862,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385
868000,0.008174027686222808,0.006907894736842105,0.0001977587343441002,0.0005989386405765871,8.523809523809524,5.0,12.469463835493135,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",c685ecc7451f2c24248dee48cc57b9b8,0.2855263157894737,21000,281,4956000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8563656309687904,0.9603735668701544,0.9083695989194724,0.9603735668701544,False,179,201425,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
172000,0.0016197382051040589,0.005864283719631388,0.0001977587343441002,0.0001304950110753458,1.8571428571428572,1.0,1.7261494247992248,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.04803127617983803,21000,282,4935000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8127969984743949,0.906710239363851,0.8597536189191229,0.906710239363851,False,39,201464,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
21000,0.0001977587343441002,0.012180974477958236,0.0001977587343441002,7.361257035019508e-05,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.012180974477958236,21000,283,4914000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7594872817071866,0.8674567035536822,0.8134719926304343,0.8674567035536822,False,22,201486,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
57000,0.0005367737075054149,0.005398457583547558,0.0001977587343441002,8.699667405023054e-05,1.2380952380952381,1.0,0.4259177099999599,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.014652956298200515,21000,284,4893000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7843490857650365,0.8726423755627973,0.8284957306639169,0.8726423755627973,False,26,201512,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
111000,0.0010452961672473868,0.00641025641025641,0.0001977587343441002,7.361257035019508e-05,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.03388278388278388,21000,285,4872000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8013946353971683,0.8965612625519709,0.8489779489745696,0.8965612625519709,False,22,201534,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
30000,0.00028251247763442887,0.009380863039399626,0.0001883416517562859,6.692051850017734e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.014071294559099437,20000,286,4852000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7682761352533723,0.8715029077522403,0.8198895215028064,0.8715029077522403,False,20,201554,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
20000,0.0001883416517562859,0.009398496240601503,0.0001883416517562859,8.03046222002128e-05,1.2,1.0,0.5099019513592784,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018365265.1 Streptococcus parasanguinis, ASM1836526v1",1c44fa8fa54a390b7d996c9d64323256,0.009398496240601503,20000,287,4832000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7582928828665993,0.8602304000245892,0.8092616414455942,0.8602304000245892,False,24,201578,298862,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G
23000,0.0002165928995197288,0.009324009324009324,0.0001883416517562859,7.02665444251862e-05,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",4f67c5c6d18e08611b5b5889b4eb8dc8,0.010722610722610723,20000,288,4812000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7617193263982399,0.8638956908414107,0.8128075086198253,0.8638956908414107,False,21,201599,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
27000,0.00025426122987098594,0.01179245283018868,0.0001883416517562859,7.02665444251862e-05,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.015919811320754717,20000,289,4792000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7656694072247916,0.8749797403437775,0.8203245737842846,0.8749797403437775,False,21,201620,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
23000,0.0002165928995197288,0.017391304347826087,0.0001883416517562859,6.692051850017734e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554635.1 uncultured Clostridium sp., UMGS1740",bedfe9d6c4bd8a2a696aa3411a442730,0.02,20000,290,4772000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7617193263982399,0.8814435740349431,0.8215814502165915,0.8814435740349431,False,20,201640,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900554635
114000,0.0010735474150108297,0.015186028853454821,0.0001883416517562859,8.699667405023054e-05,1.3,1.0,0.45825756949558394,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934120135.1 uncultured Clostridia bacterium, ERR7738557_bin.58",8d1b74115d09c5b55ae57e920924a79a,0.08656036446469248,20000,291,4752000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8020843446067263,0.9241021277392305,0.8630932361729784,0.9241021277392305,False,26,201666,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp934120135
20000,0.0001883416517562859,0.016778523489932886,0.0001883416517562859,6.692051850017734e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934169745.1 uncultured Clostridia bacterium, ERR7738162_bin.208",a5bb05fbd7d1f993c5d826269d937bca,0.016778523489932886,20000,292,4732000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7582928828665993,0.8764638165416166,0.817378349704108,0.8764638165416166,False,20,201686,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__UBA1234;g__RGIG4465;s__RGIG4465 sp934169745
27000,0.00025426122987098594,0.008631851532153647,0.0001883416517562859,6.692051850017734e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.011652999568407424,20000,293,4712000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7656694072247916,0.8662176398626227,0.8159435235437071,0.8662176398626227,False,20,201706,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
24000,0.00022600998210754307,0.008357709987463435,0.0001883416517562859,6.692051850017734e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.010029251984956121,20000,294,4692000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7627658020282745,0.8620347865815238,0.8124002943048991,0.8620347865815238,False,20,201726,298862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
21000,0.0001977587343441002,0.006839945280437756,0.0001883416517562859,6.692051850017734e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.007181942544459644,20000,295,4672000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7594872817071866,0.8527986687951222,0.8061429752511544,0.8527986687951222,False,20,201746,298862,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
231000,0.002175346077785102,0.005608524957936063,0.0001883416517562859,8.03046222002128e-05,1.2,1.0,0.5099019513592785,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.06477846326416152,20000,296,4652000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8205665667190436,0.9155014846762195,0.8680340256976316,0.9155014846762195,False,24,201770,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
47000,0.0004426028816272719,0.009562154001006542,0.00017892456916847161,6.357449257516848e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.02365374937091092,19000,297,4633000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7794834718917241,0.8862273750229509,0.8328554234573375,0.8862273750229509,False,19,201789,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
146000,0.0013748940578208872,0.006421088205474822,0.00017892456916847161,0.00014387911477538128,2.263157894736842,2.0,1.4452137071311557,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431915.1 Lachnospiraceae bacterium UBA5895, ASM243191v1",4aad17d8b5eb404a6c546c650f0c24c8,0.04934099357891179,19000,298,4614000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8085113190590124,0.9074974551231332,0.8580043870910727,0.9074974551231332,False,43,201832,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915
150000,0.0014125623881721442,0.005743651753325272,0.00017892456916847161,7.02665444251862e-05,1.105263157894737,1.0,0.44659375653887207,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.04534461910519952,19000,299,4595000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8092165615449427,0.9050282198493106,0.8571223906971266,0.9050282198493106,False,21,201853,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
274000,0.002580280629061117,0.005902454178316247,0.00017892456916847161,0.0006859353146268177,10.789473684210526,2.0,15.329980764805526,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",e695c0fcb0b0f48cf9221f9f8e50b9ef,0.08511960236098168,19000,300,4576000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8250977165792918,0.9236019163720296,0.8743498164756607,0.9236019163720296,False,205,202058,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
22000,0.00020717581693191448,0.014604150653343582,0.00017892456916847161,6.357449257516848e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",e1120ac05ba240f35f0db113db3cc645,0.016910069177555727,19000,301,4557000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.760627858591427,0.8766846439382081,0.8186562512648176,0.8766846439382081,False,19,202077,298862,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
170000,0.0016009040399284301,0.00794646591384358,0.00017892456916847161,7.361257035019508e-05,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.07109995817649518,19000,302,4538000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8124903948332136,0.9182554767065224,0.8653729357698681,0.9182554767065224,False,22,202099,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
28000,0.00026367831245880025,0.0042583392476933995,0.0001695074865806573,6.022846665015961e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.006624083274189733,18000,303,4520000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7665681792399338,0.8505771957375037,0.8085726874887187,0.8505771957375037,False,18,202117,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
