intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
226000,0.0005539704483728957,0.0055996266915538965,2.941436009059623e-05,5.137318529210644e-05,8.583333333333334,8.0,5.950606878480734,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900755655.1 Bacteroidaceae bacterium, ERS473221_27",5c2b695721962e4f4cd8a3aec61b96a6,0.10545963602426504,12000,1365,13889000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7851473705436247,0.9300079344842054,0.857577652513915,0.9300079344842054,False,103,1745378,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546645
70000,0.00017158376719514468,0.004172461752433936,2.941436009059623e-05,7.481531838656277e-06,1.25,1.0,0.4330127018922193,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.024339360222531293,12000,1366,13877000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7560168764185767,0.8870446006274465,0.8215307385230116,0.8870446006274465,False,15,1745393,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
34000,8.334068692335598e-05,0.007561436672967864,2.941436009059623e-05,1.1970450941850044e-05,2.0,2.0,1.0,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759945.1 Clostridia bacterium, SRS011529_12",f2aaac73e0f8e9625c0141c394ce3b7e,0.02142407057340895,12000,1367,13865000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7386092536173791,0.8834014926195707,0.8110053731184749,0.8834014926195707,False,24,1745417,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900553865
404000,0.0009902834563834063,0.00357355568790947,2.941436009059623e-05,2.5437208251431342e-05,4.25,1.0,6.8571738590569025,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.12030970815961882,12000,1368,13853000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7999982130214135,0.9339686091995568,0.8669834111104852,0.9339686091995568,False,51,1745468,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
63000,0.0001544253904756302,0.005862237420615535,2.941436009059623e-05,8.977838206387533e-06,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205165.1 uncultured Eubacterium sp., SRR5519172-mag-bin.34",cdfe01312aeab00b290eb525fd9fb9f1,0.030776746458231558,12000,1369,13841000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.753451743530269,0.8937848533234785,0.8236182984268737,0.8937848533234785,False,18,1745486,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135
297000,0.0007280054122422567,0.0053811659192825115,2.941436009059623e-05,1.3466757309581298e-05,2.25,1.0,3.2691742076555053,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905210195.1 uncultured Clostridiales bacterium, ERR260190-mag-bin.1",9579fd356fcf1ac03d53fa33dae5261e,0.13318385650224215,12000,1370,13829000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.792097305139147,0.9370364885000998,0.8645668968196234,0.9370364885000998,False,27,1745513,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
16000,3.921914678746164e-05,0.007398273736128237,2.941436009059623e-05,1.4963063677312554e-05,2.5,2.0,1.8929694486000912,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934149215.1 uncultured Clostridia bacterium, ERR7738231_bin.67",fc72ebe39225bdccb6b11145f0db68ba,0.009864364981504316,12000,1371,13817000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7208663924895857,0.861573936574622,0.7912201645321039,0.861573936574622,False,30,1745543,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556865
1569000,0.003845927581845457,0.005698005698005698,2.941436009059623e-05,1.9950751569750073e-05,3.3333333333333335,3.0,2.2852182001336816,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934500675.1 uncultured Faecalibacterium sp., ERR7738665_bin.242",ca93eb68dfa03f4b6b45f7be19e45562,0.7450142450142451,12000,1372,13805000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8357893055100339,0.9905497134260965,0.9131695094680652,0.9905497134260965,False,40,1745583,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
210000,0.000514751301585434,0.006024096385542169,2.941436009059623e-05,7.481531838656277e-06,1.25,1.0,0.4330127018922193,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934565075.1 uncultured Dysosmobacter sp., ERR7746411_bin.336",9557ab9f5e316e0af6bc1402db955701,0.10542168674698796,12000,1373,13793000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7832898492405307,0.9299971371179913,0.856643493179261,0.9299971371179913,False,15,1745598,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
434000,0.001063819356609897,0.007453416149068323,2.941436009059623e-05,9.476606995631284e-06,1.5833333333333333,1.0,0.8620067027323834,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934577675.1 uncultured Dysosmobacter sp., ERR7738265_bin.49",c3e451de8efb1bd3ddaf35a53fc3c64e,0.26956521739130435,12000,1374,13781000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8018488534005359,0.9585931425117253,0.8802209979561306,0.9585931425117253,False,19,1745617,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
393000,0.0009633202929670265,0.0046820132657042525,2.941436009059623e-05,0.000140652798566738,23.5,2.0,50.82732204894004,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934835005.1 Roseburia sp. AF02-12, MTG227_bin.10.fa",131215368940054a2e3643acd6158597,0.1533359344518143,12000,1375,13769000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7992861377449281,0.9413051825935345,0.8702956601692313,0.9413051825935345,False,282,1745899,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1290000,0.0031620437097390946,0.006033182503770739,2.941436009059623e-05,1.5960601255800057e-05,2.6666666666666665,2.0,2.494438257849294,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934835465.1 Faecalibacterium prausnitzii, MTG225_bin.1.fa",be294d9f289a5be3808745f8c2904887,0.6485671191553545,12000,1376,13757000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8305270889660723,0.9861296794311013,0.9083283841985867,0.9861296794311013,False,32,1745931,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1266000,0.003103214989557902,0.005671077504725898,2.941436009059623e-05,2.5935977040675092e-05,4.333333333333333,4.0,1.8856180831641267,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934838815.1 uncultured Eubacteriales bacterium, MTG228_bin.2.fa",1091b6a70e5f56f09f2b13ffa4549b4b,0.5982986767485823,12000,1377,13745000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8300241054895929,0.9835666799267332,0.9067953927081631,0.9835666799267332,False,52,1745983,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1037000,0.0025418909511623574,0.004771371769383698,2.941436009059623e-05,7.481531838656277e-06,1.25,1.0,0.4330127018922193,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934879475.1 uncultured bacterium, MTG245_bin.9.fa",a3edef0abe7ae7a5591a56deae1ff515,0.41232604373757453,12000,1378,13733000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8246988412562907,0.9718257716318159,0.8982623064440534,0.9718257716318159,False,15,1745998,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
45000,0.00011030385033973586,0.0037220843672456576,2.941436009059623e-05,9.975375784875036e-06,1.6666666666666667,1.5,0.8498365855987975,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_944363055.1 Candidatus Limiplasma merdipullorum, BRZ_PH__bin73",06f44402c431e67062b581269bde38eb,0.013957816377171216,12000,1379,13721000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7453180423806848,0.8712753006318873,0.808296671506286,0.8712753006318873,False,20,1746018,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
117000,0.0002867900108833132,0.0032406157169862274,2.941436009059623e-05,7.980300627900029e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_002159265.1 Flavonifractor sp. An82 strain=An82, ASM215926v1",716b2818ea1773fa21b20637c65aef3e,0.03159600324061572,12000,1380,13709000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.768648655085046,0.894542619927139,0.8315956375060924,0.894542619927139,False,16,1746034,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265
3304000,0.008098753811610829,0.002677376171352075,2.941436009059623e-05,8.728453811765657e-05,14.583333333333334,14.5,6.447975565159106,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161435.1 Bacteroides uniformis strain=An67, ASM216143v1",6a3837a2e58796afda575c5ed1f30d52,0.7371709058456046,12000,1381,13697000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.856110097198058,0.9902115917316887,0.9231608444648733,0.9902115917316887,False,175,1746209,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
53000,0.0001299134237334667,0.0029318348399706815,2.941436009059623e-05,1.4464294888068802e-05,2.4166666666666665,2.0,1.3202482931462385,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_002301505.1 Clostridioides difficile strain=5549-NonSp/ST21, ASM230150v1",3b666f3d10701512d1555d5cc935241f,0.01294893720987051,12000,1382,13685000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7492625066747884,0.8691691968171688,0.8092158517459787,0.8691691968171688,False,29,1746238,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile
14000,3.4316753439028935e-05,0.004724409448818898,2.941436009059623e-05,7.481531838656277e-06,1.25,1.0,0.4330127018922193,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003076495.1 Weissella cibaria strain=M2, ASM307649v1",21c921917b33ab797f5b9dbbcaeca370,0.005511811023622047,12000,1383,13673000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7177679642298473,0.8455485058048875,0.7816582350173674,0.8455485058048875,False,15,1746253,2004937,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria
1302000,0.003191458069829691,0.003727865796831314,2.941436009059623e-05,9.975375784875036e-06,1.6666666666666667,1.0,0.9428090415820634,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460315.1 Coprococcus comes strain=AF18-12LB, ASM346031v1",c45a8df4bd06d6b779adcc2827916c41,0.4044734389561976,12000,1384,13661000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8307751944231136,0.9712231652902237,0.9009991798566687,0.9712231652902237,False,20,1746273,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
3487000,0.00854732280299242,0.0026172300981461287,2.941436009059623e-05,3.0923664933112615e-05,5.166666666666667,3.0,5.505048188304581,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.7605234460196292,12000,1385,13649000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8576001378000095,0.9912082836103083,0.9244042107051589,0.9912082836103083,False,62,1746335,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
4625000,0.01133678461825063,0.002213613724405091,2.941436009059623e-05,2.2943364305212584e-05,3.8333333333333335,2.0,3.3124344857252983,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.8531636229477956,12000,1386,13637000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8654492572529519,0.9948903912918569,0.9301698242724044,0.9948903912918569,False,46,1746381,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
367000,0.0008995891794374014,0.0028605482717520858,2.941436009059623e-05,7.481531838656277e-06,1.25,1.0,0.5951190357119042,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.08748510131108463,12000,1387,13625000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7975232669612828,0.9244189547835168,0.8609711108723999,0.9244189547835168,False,15,1746396,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
28000,6.863350687805787e-05,0.004037685060565276,2.941436009059623e-05,8.47906941714378e-06,1.4166666666666667,1.0,0.4930066485916347,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_005845095.1 Intestinibacter bartlettii strain=BSD2780061688st1_A9, ASM584509v1",213f9e97b9c30ee04e49d89798020cff,0.009421265141318977,12000,1388,13613000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7339977283296841,0.8602975472698089,0.7971476377997465,0.8602975472698089,False,17,1746413,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
2128000,0.005216146522732398,0.004226840436773511,2.941436009059623e-05,9.975375784875036e-06,1.6666666666666667,1.0,1.1055415967851332,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_011320245.1 Sutterella wadsworthensis strain=627h, ASM1132024v1",3918af008b19f472d40b29e0591af9cd,0.7495597041211695,12000,1389,13601000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8440460115665719,0.9907440922152476,0.9173950518909098,0.9907440922152476,False,20,1746433,2004937,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
2714000,0.006652547773823181,0.0036809815950920245,2.941436009059623e-05,7.631162475429403e-05,12.75,14.0,9.540483915050292,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8325153374233129,12000,1390,13589000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8506948556187406,0.9941044270488312,0.9223996413337858,0.9941044270488312,False,153,1746586,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1299000,0.003184104479807042,0.0022624434389140274,2.941436009059623e-05,2.9427358565381357e-05,4.916666666666667,3.0,6.73867362484801,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785945.1 Bacteroides salyersiae strain=MCC153, ASM1878594v1",1d694336288cd23e552ebaa7af9ae67b,0.24490950226244343,12000,1391,13577000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.830713376165622,0.9556316048116955,0.8931724904886588,0.9556316048116955,False,59,1746645,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
4289000,0.010513182535713936,0.0018624864193698587,2.941436009059623e-05,1.5461832466556307e-05,2.5833333333333335,1.0,2.0190069065976197,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_019125275.1 Bacteroides thetaiotaomicron strain=MSK.5.5, ASM1912527v1",3b5f696b9b8db5a96fd623a9cf53803f,0.6656836877231104,12000,1392,13565000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8633461851753695,0.986958666623194,0.9251524258992818,0.986958666623194,False,31,1746676,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
758000,0.001858007079055995,0.0025817555938037868,2.941436009059623e-05,1.5461832466556307e-05,2.5833333333333335,1.0,3.0402393911591163,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_020709465.1 [Clostridium] innocuum strain=DFI.5.67, ASM2070946v1",ce766ba2bdacce7b6ab50655a461c113,0.16308089500860584,12000,1393,13553000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8164033040797473,0.9431779692241147,0.879790636651931,0.9431779692241147,False,31,1746707,2004937,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
86000,0.00021080291398260632,0.005041246562786435,2.6963163416379877e-05,6.8331324126394e-05,12.454545454545455,10.0,10.377980503876609,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_001171765.1 Streptococcus pneumoniae strain=SMRU3030, 7054_4#6",2b35c1256df8f61a1424726e6294ade9,0.03941338221814849,11000,1394,13542000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7610538276002378,0.9009448021423392,0.8309993148712884,0.9009448021423392,False,137,1746844,2004937,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pneumoniae
259000,0.0006348599386220352,0.0029008438818565402,2.6963163416379877e-05,9.476606995631284e-06,1.7272727272727273,1.0,1.4200453956193917,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.06830168776371308,11000,1395,13531000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7886069099774394,0.9170668903961277,0.8528369001867835,0.9170668903961277,False,19,1746863,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
849000,0.002081065976409683,0.0038394415357766143,2.6963163416379877e-05,7.481531838656277e-06,1.3636363636363635,1.0,0.642824346533225,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.2963350785340314,11000,1396,13520000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8193945893891539,0.9615253619041905,0.8904599756466722,0.9615253619041905,False,15,1746878,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
611000,0.0014976811679461913,0.0030378348522507597,2.6963163416379877e-05,1.6459370045043808e-05,3.0,2.0,3.2192602199319587,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.16873791770229218,11000,1397,13509000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8107454046979341,0.9442160468572205,0.8774807257775773,0.9442160468572205,False,33,1746911,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
503000,0.0012329519271308252,0.003009575923392613,2.6963163416379877e-05,9.476606995631284e-06,1.7272727272727273,2.0,0.616575453011388,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.13761969904240767,11000,1398,13498000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8056743790452119,0.9380273545112647,0.8718508667782383,0.9380273545112647,False,19,1746930,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1275000,0.0031252757596258495,0.002052238805970149,2.6963163416379877e-05,7.481531838656277e-06,1.3636363636363635,1.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_902364125.1 Bacteroidales bacterium, MGYG-HGUT-00183",0198627956bfbea97eac32b71bc7d1d8,0.23787313432835822,11000,1399,13487000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8302137971723592,0.954733385729798,0.8924735914510786,0.954733385729798,False,15,1746945,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
109000,0.00026718043748958243,0.00415564790328674,2.6963163416379877e-05,1.097291336336254e-05,2.0,2.0,1.1281521496355325,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_003483025.1 Eubacterium sp., ASM348302v1",1250aec6625defff2b417627a116b81c,0.04117869285984133,11000,1400,13476000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7668945193707364,0.9022191022280274,0.8345568107993819,0.9022191022280274,False,22,1746967,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
