intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
189000,0.0018790451666782658,0.00964630225080386,0.0002684350238111808,0.00015923498349550914,1.3703703703703705,1.0,0.9087291960285405,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.06752411575562701,27000,273,6097000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8166998784415971,0.9167282395260424,0.8667140589838198,0.9167282395260424,False,37,153706,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
27000,0.0002684350238111808,0.28421052631578947,0.0002684350238111808,0.00014632403888776516,1.2592592592592593,1.0,0.643635081369732,/tmp/nxf.XXXXAk6PFn/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891345.1 Bacteriophage sp., ASM589134v1",3ca3383fdd6ca0f271f95e32fffacaf0,0.28421052631578947,27000,274,6070000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7670104197851026,0.9602304835458989,0.8636204516655008,0.9602304835458989,False,34,153740,232361,Viruses;;;;;;Bacteriophage sp.
287000,0.002853364882733663,0.005138339920948616,0.0002584929858922482,0.00013341309428002119,1.1923076923076923,1.0,0.39411349099844606,/tmp/nxf.XXXXAk6PFn/sourmash_database/zymo_genomes.k31.zip,zymo15,4ef63eb08069fd5c8918e141cd1b1363,0.056719367588932805,26000,275,6044000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8277796622497429,0.9115862932680082,0.8696829777588755,0.9115862932680082,False,31,153771,232361,Bacteria;Bacteroidota;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis_A;Bacteroides fragilis OB EAV1 11 D6 FAA
55000,0.0005468120855412942,0.008370895041854474,0.0002584929858922482,0.00017644957630583445,1.5769230769230769,1.0,0.8846153846153847,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",467e1542d4dffe9511ca74a965e8082e,0.017707662588538314,26000,276,6018000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7848180288759303,0.8779889946868167,0.8314035117813735,0.8779889946868167,False,41,153812,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
31000,0.0003082031754869113,0.009433962264150943,0.0002584929858922482,0.00014202039068518383,1.2692307692307692,1.0,0.7102378966392072,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.011248185776487663,26000,277,5992000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7704362007448139,0.8652302463675539,0.8178332235561838,0.8652302463675539,False,33,153845,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
74000,0.0007357108060010141,0.011149228130360206,0.0002584929858922482,0.0002453079475471357,2.1923076923076925,2.0,1.75453765045493,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770165.1 Clostridia bacterium, SRS476291_50",3398d4ec980df5534fda87d47459bf1e,0.03173241852487135,26000,278,5966000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7923663734509186,0.8946669466700377,0.8435166600604782,0.8946669466700377,False,57,153902,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165
207000,0.002058001849219053,0.006892895015906681,0.0002584929858922482,0.00014202039068518383,1.2692307692307692,1.0,0.5231334811052094,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.054878048780487805,26000,279,5940000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8191000642929808,0.9106163435965579,0.8648582039447693,0.9106163435965579,False,33,153935,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
202000,0.00200829165962439,0.007895535985423625,0.0002584929858922482,0.00016353863169809048,1.4615384615384615,1.0,0.7956984948298924,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.06134224111752202,26000,280,5914000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8184542579117033,0.9138932554089335,0.8661737566603185,0.9138932554089335,False,38,153973,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
47000,0.00046727578218983326,0.008226390259953932,0.00024855094797331557,0.0001678422799006718,1.56,1.0,0.6974238309665077,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.015465613688713393,25000,281,5889000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.780848678750583,0.8741631377917376,0.8275059082711602,0.8741631377917376,False,39,154012,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
127000,0.0012626388157044432,0.008069722401549387,0.00024855094797331557,0.00013341309428002119,1.24,1.0,0.5122499389946279,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.040994189799870885,25000,282,5864000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8062929739376159,0.902088417558137,0.8541906957478764,0.902088417558137,False,31,154043,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
26000,0.0002584929858922482,0.022747952684258416,0.00024855094797331557,0.00012480579787485852,1.16,1.0,0.463033476111609,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022771715.1 Firmicutes bacterium, ASM2277171v1",47caec23fc513b7f09d47c5a043841a6,0.023657870791628753,25000,283,5839000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7660772065157999,0.8862323557622862,0.8261547811390431,0.8862323557622862,False,29,154072,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__JALELF01;s__JALELF01 sp022771715
25000,0.00024855094797331557,0.010566356720202874,0.00024855094797331557,0.00012910944607743985,1.2,1.0,0.4,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",767c82901d78b5323738f0e29d62092e,0.010566356720202874,25000,284,5814000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7651085905332232,0.8634867023023178,0.8142976464177705,0.8634867023023178,False,30,154102,232361,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
80000,0.0007953630335146098,0.0065565171780750066,0.00024855094797331557,0.00021948605833164775,2.04,2.0,1.2158947322856533,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160055.1 Mediterranea sp. An20 strain=An20, ASM216005v1",ffba2d888f86db85a43db140c542e787,0.02098085496984002,25000,285,5789000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7943615943067381,0.8828059750783808,0.8385837846925595,0.8828059750783808,False,51,154153,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea avicola
296000,0.0029428432240040563,0.006118453255017132,0.00024855094797331557,0.0025477597359281462,23.68,24.0,8.37959426225399,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.07244248653940284,25000,286,5764000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8286045746208376,0.9188097432478078,0.8737071589343227,0.9188097432478078,False,592,154745,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
429000,0.004265134267222095,0.013801035077630822,0.00023860891005438294,0.00023239700293939172,2.25,2.0,1.3919410907075054,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.24669350201265094,24000,287,5740000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8385833134936537,0.9558553696348622,0.897219341564258,0.9558553696348622,False,54,154799,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
78000,0.0007754789576767446,0.0076384468491406746,0.00023860891005438294,0.001824746837894483,17.666666666666668,17.0,12.050818321683478,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",644690a88fda620941f4a9fb4d019a9d,0.024824952259707194,24000,288,5716000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7937131012749218,0.8876100423491415,0.8406615718120316,0.8876100423491415,False,424,155223,232361,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
27000,0.0002684350238111808,0.0125,0.00023860891005438294,0.00012910944607743985,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.0140625,24000,289,5692000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7670104197851026,0.8714853318132243,0.8192478757991635,0.8714853318132243,False,30,155253,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
29000,0.00028831909964904606,0.012226184411614875,0.00023860891005438294,0.00012910944607743985,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550005.1 uncultured Erysipelotrichaceae bacterium, UMGS1249",c56b6ec504c3f7f956523809859e01cd,0.014773306164034642,24000,290,5668000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7687805162461723,0.8728726654286563,0.8208265908374143,0.8728726654286563,False,30,155283,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005
44000,0.0004374496684330354,0.010247651579846286,0.00023860891005438294,0.0001075912050645332,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.018787361229718188,24000,291,5644000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7791890516609286,0.8796669009223625,0.8294279762916456,0.8796669009223625,False,25,155308,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
197000,0.0019585814700297265,0.007073386383731211,0.00023860891005438294,0.00011189485326711453,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.058060713233127025,24000,292,5620000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8177927927089939,0.9122738741181525,0.8650333334135731,0.9122738741181525,False,26,155334,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
54000,0.0005368700476223616,0.0074487895716946,0.00023860891005438294,0.00012480579787485852,1.2083333333333333,1.0,0.5758447900452188,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.01675977653631285,24000,293,5596000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7843536264975755,0.8764322094767869,0.8303929179871812,0.8764322094767869,False,29,155363,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
51000,0.0005070439338655638,0.010217113665389528,0.00023860891005438294,0.00012480579787485852,1.2083333333333333,1.0,0.4061164310337068,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.021711366538952746,24000,294,5572000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7829087522030853,0.8837811759137933,0.8333449640584394,0.8837811759137933,False,29,155392,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
73000,0.0007257687680820815,0.01097328244274809,0.00022866687213545032,0.00012910944607743985,1.3043478260869565,1.0,0.5465132647815886,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",336fdd1d8d82c0233e1908f55469e858,0.03482824427480916,23000,295,5549000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7920186864912103,0.8973575784254255,0.844688132458318,0.8973575784254255,False,30,155422,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
55000,0.0005468120855412942,0.011728709841917389,0.00022866687213545032,0.00021948605833164775,2.217391304347826,2.0,1.2142817429364297,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417975.1 Bacteroides sp., ASM1941797v1",70d4177d70b4abd6fa1b4c9c3f445bc0,0.02804691483936767,23000,296,5526000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7848180288759303,0.8911109437612595,0.8379644863185949,0.8911109437612595,False,51,155473,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp019417975
44000,0.0004374496684330354,0.00819088319088319,0.00022866687213545032,0.00012480579787485852,1.2608695652173914,1.0,0.6735623210795506,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.01566951566951567,23000,297,5503000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7791890516609286,0.874532565547659,0.8268608086042938,0.874532565547659,False,29,155502,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
272000,0.0027042343139496734,0.008394160583941606,0.00022866687213545032,0.00025391524395229837,2.5652173913043477,3.0,1.4692821955405044,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",cb82578b5eac758bf51c9fcc5a44cb75,0.09927007299270073,23000,298,5480000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8263475046471055,0.9281951639211508,0.8772713342841281,0.9281951639211508,False,59,155561,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
176000,0.0017497986737321416,0.0061284305888622435,0.00022866687213545032,0.00012480579787485852,1.2608695652173914,1.0,0.43910891036356864,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.04689581667998934,23000,299,5457000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8148245992429287,0.9060107655948454,0.860417682418887,0.9060107655948454,False,29,155590,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
24000,0.00023860891005438294,0.010379061371841155,0.00022866687213545032,0.00011189485326711453,1.1304347826086956,1.0,0.33678116053977536,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",7dfa17e3fa773a6c032db846aa2bd0ba,0.010830324909747292,23000,300,5434000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7641017291417831,0.8641742835328141,0.8141380063372986,0.8641742835328141,False,26,155616,232361,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
106000,0.001053856019406858,0.01098901098901099,0.0002187248342165177,0.0001377167424826025,1.4545454545454546,1.0,0.7820295697311479,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",76d74aac96504c6d398307743af55c9a,0.052947052947052944,22000,301,5412000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.801605496564838,0.9095647189773454,0.8555851077710916,0.9095647189773454,False,32,155648,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
1235000,0.012278416829881789,0.006436512580456407,0.0002187248342165177,0.001127555829076308,11.909090909090908,6.5,11.669342471579462,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.36132241076653016,22000,302,5390000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8676796889045468,0.9676951070508069,0.9176873979776768,0.9676951070508069,False,262,155910,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
93000,0.0009246095264607339,0.010128913443830571,0.0002187248342165177,0.0001205021496722772,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",89222959af5459593a43682721b4d4e6,0.04281767955801105,22000,303,5368000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7982293442834897,0.9033557444129782,0.8507925443482339,0.9033557444129782,False,28,155938,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
72000,0.0007158267301631488,0.007270323859881031,0.0002187248342165177,0.00012910944607743985,1.3636363636363635,1.0,0.642824346533225,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.023793787177792465,22000,304,5346000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7916663594325942,0.8863961420905139,0.839031250761554,0.8863961420905139,False,30,155968,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
23000,0.00022866687213545032,0.0075419952005485085,0.0002187248342165177,0.0001205021496722772,1.2727272727272727,1.0,0.5378254348272379,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934444735.1 uncultured Clostridia bacterium, ERR7746061_bin.61",d3e90890c661783e43778f5c736798c2,0.007884813164209805,22000,305,5324000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7630534206881425,0.855371077619471,0.8092122491538067,0.855371077619471,False,28,155996,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAKSFT01;s__CAKSFT01 sp934444735
280000,0.0027837706173011343,0.00560081466395112,0.0002187248342165177,0.00013341309428002119,1.4090909090909092,1.0,0.5767535245658872,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.07128309572301425,22000,306,5302000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8271205685704721,0.9183316791989065,0.8727261238846893,0.9183316791989065,False,31,156027,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
154000,0.0015310738395156239,0.008564437194127243,0.00020878279629758508,0.0001678422799006718,1.8571428571428572,1.0,1.0816968277714807,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.06280587275693311,21000,307,5281000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.81132231977571,0.9145886651038077,0.8629554924397589,0.9145886651038077,False,39,156066,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415
38000,0.00037779744091943966,0.009279717189571365,0.00020878279629758508,0.0001075912050645332,1.1904761904761905,1.0,0.392676726249301,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.016791869200176758,21000,308,5260000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7755128536631349,0.8764862963785046,0.8259995750208198,0.8764862963785046,False,25,156091,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
60000,0.0005965222751359574,0.008316831683168317,0.00020878279629758508,9.898390865937055e-05,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547305.1 uncultured Ruminococcaceae bacterium, UMGS974",86e4bd595d34d01dbd69a0cce4cceeb0,0.023762376237623763,21000,309,5239000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7870239651100595,0.8863583708634614,0.8366911679867604,0.8863583708634614,False,23,156114,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305
201000,0.001998349621705457,0.005574727900185824,0.00020878279629758508,9.898390865937055e-05,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.053358109901778604,21000,310,5218000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8183232420743642,0.909791656280077,0.8640574491772206,0.909791656280077,False,23,156137,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
43000,0.0004275076305141028,0.008021390374331552,0.00020878279629758508,0.00010328755686195187,1.1428571428571428,1.0,0.34992710611188255,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.016424751718869365,21000,311,5197000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7786114213266889,0.8758615181344869,0.8272364697305878,0.8758615181344869,False,24,156161,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
20000,0.00019884075837865245,0.009564801530368245,0.00019884075837865245,9.468026045678921e-05,1.1,1.0,0.3,/tmp/nxf.XXXXAk6PFn/sourmash_database/zymo_genomes.k31.zip,zymo16,3e79fc50e01cc47a7ea4fcaf03e7031a,0.009564801530368245,20000,312,5177000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7596209759975555,0.8607172658499739,0.8101691209237647,0.8607172658499739,False,22,156183,232361,Bacteria;Actinobacteriota;Actinomycetia;Actinomycetales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis LMG 10502
