intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
151000,0.0014686144449415472,0.006252170892671066,0.00017506662257581358,6.284045470030065e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.05244876693296283,18000,312,4714000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8102330024045504,0.9092873267917562,0.8597601645981533,0.9092873267917562,False,19,210443,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
128000,0.0012449182049835631,0.005025125628140704,0.00016534069909937947,6.284045470030065e-05,1.1176470588235294,1.0,0.4705882352941177,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.03783624002364765,17000,313,4697000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8059254401472555,0.8997587185573918,0.8528420793523237,0.8997587185573918,False,19,210462,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
124000,0.0012060145110778268,0.00641025641025641,0.00016534069909937947,6.284045470030065e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.04675716440422323,17000,314,4680000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8051004728695356,0.9059242316240381,0.8555123522467869,0.9059242316240381,False,19,210481,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
56000,0.0005446517146803089,0.007512152010605391,0.00016534069909937947,7.937741646353766e-05,1.411764705882353,1.0,1.2394886768062046,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.024745912505523642,17000,315,4663000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7847178147171107,0.887518738807297,0.8361182767622038,0.887518738807297,False,24,210505,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
514000,0.004999124666887121,0.0042510627656914225,0.00016534069909937947,6.284045470030065e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.1285321330332583,17000,316,4646000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8428897510194229,0.9359624863020061,0.8894261186607144,0.9359624863020061,False,19,210524,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
191000,0.0018576513839989107,0.007240204429301534,0.00016534069909937947,7.276263175824285e-05,1.2941176470588236,1.0,0.5703152773430976,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",9fdc7aff151d3f7bf15f65cef0e706a7,0.08134582623509369,17000,317,4629000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8163982619530045,0.9222518285785584,0.8693250452657815,0.9222518285785584,False,22,210546,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934501115
216000,0.002100799470909763,0.007751937984496124,0.00016534069909937947,8.268480881618506e-05,1.4705882352941178,1.0,0.6960093862470137,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.09849521203830369,17000,318,4612000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8196440860121197,0.9279605635722882,0.873802324792204,0.9279605635722882,False,25,210571,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
22000,0.0002139703164815499,0.007185122569737954,0.00016534069909937947,5.622566999500584e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934574045.1 uncultured Oscillibacter sp., ERR7746217_bin.293",c63c53ad9cb85ea83583ec30629e2e06,0.009298393913778529,17000,319,4595000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7614200478142351,0.8599333107119697,0.8106766792631024,0.8599333107119697,False,17,210588,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter sp934574045
168000,0.0016339551440409266,0.004506892895015907,0.00016534069909937947,6.945523940559545e-05,1.2352941176470589,1.0,0.9411764705882354,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.044538706256627786,17000,320,4578000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8130261611326921,0.9045048298736754,0.8587654955031838,0.9045048298736754,False,21,210609,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
125000,0.001215740434554261,0.004696132596685083,0.00016534069909937947,5.953306234765324e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.034530386740331494,17000,321,4561000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8053091032912497,0.8971089879859294,0.8512090456385896,0.8971089879859294,False,18,210627,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
247000,0.0024023030986792195,0.005691924581999288,0.0001556147756229454,5.953306234765324e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX42dMgP/sourmash_database/zymo_genomes.k31.zip,zymo11,bc5680b67a040c88f41f779ed94a8fca,0.08786908573461402,16000,322,4545000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8231976512546199,0.9245495616418656,0.8738736064482427,0.9245495616418656,False,18,210645,302353,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
37000,0.00035985916862806125,0.00805234021137393,0.0001556147756229454,6.284045470030065e-05,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.018621036738802214,16000,323,4529000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7742968675873189,0.8794146026827924,0.8268557351350556,0.8794146026827924,False,19,210664,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
115000,0.00111848119978992,0.005230467473030402,0.0001556147756229454,5.622566999500584e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",bbdda834a0f1b9e7063d0d4d8dcd8f3a,0.03759398496240601,16000,324,4513000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8031459502362046,0.8995723046448032,0.8513591274405039,0.8995723046448032,False,17,210681,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
80000,0.000778073878114727,0.006611570247933884,0.0001556147756229454,8.268480881618506e-05,1.5625,1.0,1.27322179921646,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002441865.1 Lachnospiraceae bacterium UBA6452, ASM244186v1",af7443cbfc196306db2ae524bdf3d630,0.03305785123966942,16000,325,4497000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7937986382078331,0.8958486946130162,0.8448236664104247,0.8958486946130162,False,25,210706,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865
579000,0.005631309692855337,0.005765765765765766,0.0001556147756229454,9.922177057942207e-05,1.875,1.0,1.4947825928876748,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.20864864864864865,16000,326,4481000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8461337403628786,0.9507047499398156,0.8984192451513471,0.9507047499398156,False,30,210736,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
34000,0.00033068139819875895,0.007633587786259542,0.0001556147756229454,5.622566999500584e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",336fdd1d8d82c0233e1908f55469e858,0.016221374045801526,16000,327,4465000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7721877286034001,0.8755095578042881,0.8238486432038441,0.8755095578042881,False,17,210753,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
159000,0.0015464218327530198,0.0048367593712212815,0.0001556147756229454,5.953306234765324e-05,1.125,1.0,0.4841229182759271,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.048065296251511486,16000,328,4449000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8115834092385161,0.9067309488406227,0.8591571790395693,0.9067309488406227,False,18,210771,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
96000,0.0009336886537376724,0.010362694300518135,0.0001556147756229454,5.622566999500584e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423005.1 Haemophilus sp., ASM1942300v1",773049363c76c9d2f719d719a1216fdd,0.06217616580310881,16000,329,4433000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7984809940884912,0.9142914176845442,0.8563862058865177,0.9142914176845442,False,17,210788,302353,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423005
103000,0.001001770118072711,0.007948335817188276,0.0001556147756229454,5.953306234765324e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.05116741182314953,16000,330,4417000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8002958834780762,0.9085621226609782,0.8544290030695272,0.9085621226609782,False,18,210806,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
211000,0.0020521698535275923,0.0039603960396039604,0.0001556147756229454,0.00039357968996504085,7.4375,2.0,9.753004344816011,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",2fda9a1493ebc88dce63dca27931c3dd,0.052227722772277226,16000,331,4401000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8190250847300274,0.9091634555764551,0.8640942701532413,0.9091634555764551,False,119,210925,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
43000,0.00041821470948666574,0.00927536231884058,0.0001556147756229454,7.607002411089025e-05,1.4375,1.0,0.7043392293490403,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",9a3ca8a6fcdfa1741beae5bba0ef5585,0.024927536231884057,16000,332,4385000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7780596272174892,0.8877281246248405,0.8328938759211648,0.8877281246248405,False,23,210948,302353,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
16000,0.0001556147756229454,0.013422818791946308,0.0001556147756229454,5.953306234765324e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934169745.1 uncultured Clostridia bacterium, ERR7738162_bin.208",a5bb05fbd7d1f993c5d826269d937bca,0.013422818791946308,16000,333,4369000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7536382458205948,0.8701775251064512,0.811907885463523,0.8701775251064512,False,18,210966,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__UBA1234;g__RGIG4465;s__RGIG4465 sp934169745
18000,0.00017506662257581358,0.007390300230946882,0.0001556147756229454,5.2918277642358435e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.008314087759815243,16000,334,4353000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.756507105332964,0.856835092835615,0.8066710990842895,0.856835092835615,False,16,210982,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
110000,0.0010698515824077496,0.006748207507380852,0.0001556147756229454,5.622566999500584e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.046393926613243354,16000,335,4337000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8019951222100864,0.9056963491997622,0.8538457357049243,0.9056963491997622,False,17,210999,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
16000,0.0001556147756229454,0.00948429164196799,0.0001556147756229454,5.2918277642358435e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.00948429164196799,16000,336,4321000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7536382458205948,0.8604826015026809,0.8070604236616379,0.8604826015026809,False,16,211015,302353,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
25000,0.00024314808691085218,0.005677517032551098,0.0001458888521465113,5.2918277642358435e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.009462528387585163,15000,337,4306000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7645663657448494,0.8604188365556918,0.8124926011502707,0.8604188365556918,False,16,211031,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
15000,0.0001458888521465113,0.008896797153024912,0.0001458888521465113,4.961088528971103e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",9993ac66b3b1957b5d4656902b6e1b7d,0.008896797153024912,15000,338,4291000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7520708876651171,0.858709461345978,0.8053901745055476,0.858709461345978,False,15,211046,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
67000,0.0006516368729210839,0.007392804337111878,0.0001458888521465113,5.622566999500584e-05,1.1333333333333333,1.0,0.339934634239519,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761085.1 uncultured Collinsella sp., SRS043411_49",111d907d66ef12e8a91e8a156ee65695,0.03302119270576639,15000,339,4276000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7892707143495018,0.8958166314339236,0.8425436728917127,0.8958166314339236,False,17,211063,302353,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761085
18000,0.00017506662257581358,0.0063025210084033615,0.0001458888521465113,6.614784705294805e-05,1.3333333333333333,1.0,0.47140452079103173,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761685.1 Clostridia bacterium, SRS098061_21",b8fbfdf504cfc4766121bb0757d4eef3,0.007563025210084034,15000,340,4261000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.756507105332964,0.8542221414002857,0.8053646233666248,0.8542221414002857,False,20,211083,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis
83000,0.0008072516485440293,0.005026809651474531,0.0001458888521465113,5.2918277642358435e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.02781501340482574,15000,341,4246000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7947418717685727,0.8908723099764251,0.8428070908724989,0.8908723099764251,False,16,211099,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
15000,0.0001458888521465113,0.008029978586723769,0.0001458888521465113,4.961088528971103e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",fca6a5d6c4c16bc4d50729ca56be7b62,0.008029978586723769,15000,342,4231000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7520708876651171,0.8558746071281101,0.8039727473966136,0.8558746071281101,False,15,211114,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745
113000,0.001099029352837052,0.0033594624860022394,0.0001458888521465113,6.284045470030065e-05,1.2666666666666666,1.0,0.44221663871405337,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.025307950727883537,15000,343,4216000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8026915420190887,0.8881619441743576,0.845426743096723,0.8881619441743576,False,19,211133,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
82000,0.0007975257250675951,0.0036460865337870686,0.0001458888521465113,4.961088528971103e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.019931939718035974,15000,344,4201000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7944311791999654,0.8813466541928641,0.8378889166964147,0.8813466541928641,False,15,211148,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
85000,0.0008267034954968974,0.002260738507912585,0.0001458888521465113,9.260698587412726e-05,1.8666666666666667,2.0,0.7180219742846006,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.01281085154483798,15000,345,4186000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7953525359213144,0.8688686528669265,0.8321105943941205,0.8688686528669265,False,28,211176,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
49000,0.0004765702503452703,0.004830917874396135,0.0001458888521465113,4.961088528971103e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",280d97bf248de94c9206f1365cbff16c,0.015780998389694042,15000,346,4171000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7813449402449875,0.874732586539398,0.8280387633921927,0.874732586539398,False,15,211191,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
119000,0.0011573848936956563,0.0044736057262153295,0.0001458888521465113,6.284045470030065e-05,1.2666666666666666,1.0,0.44221663871405337,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.03549060542797495,15000,347,4156000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8040322665435388,0.897903087210327,0.8509676768769329,0.897903087210327,False,19,211210,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
173000,0.001682584761423097,0.005081669691470054,0.00013616292867007723,7.276263175824285e-05,1.5714285714285714,1.0,0.9035079029052514,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404515.1 Lachnospiraceae bacterium UBA4711, ASM240451v1",bca5fd57b393347e150289d5d23c6c5f,0.06279491833030854,14000,348,4142000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8137956901895379,0.9145835188622012,0.8641896045258696,0.9145835188622012,False,22,211232,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp002404515
177000,0.0017214884553288334,0.004167907115212861,0.00013616292867007723,4.630349293706363e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",993134fdc2b14af5f902be05ce449df0,0.05269425424233403,14000,349,4128000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8143959712883457,0.909424305016353,0.8619101381523493,0.909424305016353,False,14,211246,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
55000,0.0005349257912038748,0.004364089775561097,0.00013616292867007723,4.961088528971103e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.017144638403990026,14000,350,4114000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7842618362061778,0.8770743246884025,0.8306680804472901,0.8770743246884025,False,15,211261,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
57000,0.0005543776381567429,0.007773459189339256,0.00013616292867007723,4.630349293706363e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",ae9a3a63449835fea2681f12bea96eac,0.03164908384230983,14000,351,4100000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.785165980499622,0.894591058377542,0.839878519438582,0.894591058377542,False,14,211275,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
