intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
150000,0.0004529888202359166,0.0066055045871559635,5.435865842830999e-05,1.1966652459199875e-05,1.8888888888888888,1.0,1.286204100310025,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.05504587155963303,18000,976,15553000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7800669073965446,0.9107060418875749,0.8453864746420597,0.9107060418875749,False,34,2562964,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
121000,0.0003654109816569727,0.003581376840429765,5.435865842830999e-05,7.743128061835213e-06,1.2222222222222223,1.0,0.41573970964154905,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_003849865.1 Escherichia coli strain=P50, ASM384986v1",b57ec247b5bb9933dc386746c4a31879,0.024074810982888977,18000,977,15535000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7746793632913838,0.8867319383071233,0.8307056507992535,0.8867319383071233,False,22,2562986,2841229,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
3973000,0.01199816388531531,0.0039054024734215664,5.435865842830999e-05,3.5899957377599625e-05,5.666666666666667,5.0,3.929942040850532,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.8620091126057713,18000,978,15517000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8670336659221577,0.9952214718324004,0.9311275688772791,0.9952214718324004,False,102,2563088,2841229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
280000,0.0008455791311070443,0.0056461731493099125,5.435865842830999e-05,1.9005859788140977e-05,3.0,1.0,7.047458170621991,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.08782936010037641,18000,979,15499000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.795931959908007,0.9245360751728663,0.8602340175404366,0.9245360751728663,False,54,2563142,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1449000,0.004375872003478954,0.004780876494023904,5.435865842830999e-05,0.0012976778710902922,204.83333333333334,239.5,115.31852024332913,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_019052415.1 Prevotella copri strain=MSK.21.61, ASM1905241v1",4ac470e3fb5cdd4dd06b4e767d451920,0.3848605577689243,18000,980,15481000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8392769775246218,0.9696671666986557,0.9044720721116388,0.9696671666986557,False,3687,2566829,2841229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
557000,0.0016820984858093703,0.00558659217877095,5.435865842830999e-05,8.799009161176378e-06,1.3888888888888888,1.0,0.48749802152178456,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.1728739913097455,18000,981,15463000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8137881023179858,0.9449539269571201,0.879371014637553,0.9449539269571201,False,25,2566854,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
40000,0.00012079701872957776,0.007391304347826087,5.133873296007054e-05,6.687246962494047e-06,1.1176470588235294,1.0,0.32218973970892123,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_009717625.1 Streptococcus parasanguinis strain=BIOML-A13, ASM971762v1",a6e6f3bc8a83e55b94e137c91aaac253,0.017391304347826087,17000,982,15446000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7475060579834242,0.8774785746866409,0.8124923163350326,0.8774785746866409,False,19,2566873,2841229,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
1253000,0.003783966611704023,0.006247703050349137,5.133873296007054e-05,1.72460579559057e-05,2.8823529411764706,2.0,2.0830507305442088,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_014845505.1 Lachnospiraceae bacterium, ASM1484550v1",c87472a4eb6bf9ab7c06550f42bb3b14,0.46049246600514515,17000,983,15429000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.835351520803269,0.9752954780553779,0.9053234994293234,0.9752954780553779,False,49,2566922,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
218000,0.0006583437520761988,0.006000705965407695,5.133873296007054e-05,8.799009161176378e-06,1.4705882352941178,1.0,0.6056253024110001,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",07ad64f245c68c2c68eddfe31e2c977c,0.0769502294387575,17000,984,15412000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7895314650135237,0.9206006722914832,0.8550660686525035,0.9206006722914832,False,25,2566947,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
286000,0.0008636986839164809,0.008478802992518703,5.133873296007054e-05,8.095088428282268e-06,1.3529411764705883,1.0,0.7624400821656306,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.142643391521197,17000,985,15395000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7964765175513547,0.9391128765245391,0.8677946970379469,0.9391128765245391,False,23,2566970,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
214000,0.000646264050203241,0.008568548387096774,5.133873296007054e-05,7.0392073289411025e-06,1.1764705882352942,1.0,0.3812200410828153,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_015264395.1 Veillonella sp., ASM1526439v1",25d50396f8269313ab7d9e49eb208d3c,0.10786290322580645,17000,986,15378000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7890599487405099,0.930684167687182,0.8598720582138459,0.930684167687182,False,20,2566990,2841229,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
516000,0.001558281541611553,0.011053315994798439,5.133873296007054e-05,1.7598018322352756e-05,2.9411764705882355,3.0,1.4741134218990195,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_017887615.1 Clostridia bacterium, ASM1788761v1",0597a22058472f7f2f6a8f857f737b38,0.33550065019505854,17000,987,15361000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8117834465482562,0.9653833094322506,0.8885833779902534,0.9653833094322506,False,50,2567040,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
365000,0.001102272795907397,0.0077062556663644605,5.133873296007054e-05,1.02068506269646e-05,1.7058823529411764,1.0,0.8921029934178295,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381425.1 Haemophilus parainfluenzae, ASM1838142v1",02224e75150b4f44f5537f6f14b4cffb,0.16545784224841342,17000,988,15344000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8027678490520019,0.9436183251540308,0.8731930871030164,0.9436183251540308,False,29,2567069,2841229,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_O
286000,0.0008636986839164809,0.004980955171403457,5.133873296007054e-05,0.0003614632963411256,60.411764705882355,12.0,111.08664282681727,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_021621295.1 Bacteroidales bacterium, ASM2162129v1",4370359e9526c6297f5d8cb60d34b08c,0.08379724582478758,17000,989,15327000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7964765175513547,0.9231355492500153,0.859806033400685,0.9231355492500153,False,1027,2568096,2841229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
732000,0.002210585442751273,0.009941520467836258,5.133873296007054e-05,1.7949978688799812e-05,3.0,2.0,2.6121886248440607,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",fe3feb3c9711cce317cfbddea0ae42d6,0.4280701754385965,17000,990,15310000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8209920380099871,0.9730012230035361,0.8969966305067616,0.9730012230035361,False,51,2568147,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
1173000,0.0035423725742448676,0.0053509600251809885,5.133873296007054e-05,1.302253355854104e-05,2.176470588235294,2.0,1.6885529522832143,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_022741605.1 Roseburia inulinivorans, ASM2274160v1",ee7028de76bf4559a7dbce8421f2f7db,0.3692162417374882,17000,991,15293000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8335755648491961,0.9683699764994983,0.9009727706743472,0.9683699764994983,False,37,2568184,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1073000,0.0032403800274209233,0.008386778490379871,5.133873296007054e-05,9.150969527623433e-06,1.5294117647058822,1.0,0.7759356446042893,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538985.1 uncultured Clostridiales bacterium, UMGS84",a271d991d034769fb2d51bdf0399099f,0.5293537247163296,17000,992,15276000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8311829834045282,0.9796897849980867,0.9054363842013075,0.9796897849980867,False,26,2568210,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
23000,6.94582857695072e-05,0.006578947368421052,5.133873296007054e-05,7.743128061835213e-06,1.2941176470588236,1.0,0.45564509955381377,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",808db79da55f0f13d75a1afb40c98d4e,0.00890092879256966,17000,993,15259000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7342806208924255,0.85872232237506,0.7965014716337427,0.85872232237506,False,22,2568232,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
278000,0.0008395392801705654,0.008026440037771483,5.133873296007054e-05,1.5838216490117482e-05,2.6470588235294117,2.0,2.167708914433915,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_900555245.1 uncultured Dialister sp., UMGS1807",f4075541983bb78edab0d3d482db202a,0.13125590179414542,17000,994,15242000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.795747928609889,0.9365958317387383,0.8661718801743137,0.9365958317387383,False,45,2568277,2841229,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
143000,0.00043184934195824047,0.008292682926829269,5.133873296007054e-05,7.743128061835213e-06,1.2941176470588236,1.0,0.45564509955381377,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_900752355.1 uncultured Oscillospiraceae bacterium, ERS235605_9",7485629836b14a0c695b73abcb3244a0,0.06975609756097562,17000,995,15225000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7788652559738369,0.9176904225775296,0.8482778392756833,0.9176904225775296,False,22,2568299,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
171000,0.0005164072550689449,0.007515473032714412,5.133873296007054e-05,1.0910771359858708e-05,1.8235294117647058,2.0,0.8564835163859434,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_900762975.1 Clostridia bacterium, SRS1596785_109",39c0f132ffa0ebe670917bddb3184c3b,0.07559681697612732,17000,996,15208000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7833710081784626,0.9200738634417996,0.8517224358101312,0.9200738634417996,False,31,2568330,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
23000,6.94582857695072e-05,0.006786427145708583,5.133873296007054e-05,7.743128061835213e-06,1.2941176470588236,1.0,0.45564509955381377,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_003340315.1 Slackia isoflavoniconvertens strain=OB21 GAM31, ASM334031v1",4d661ffd5ee940d69912020d96085eb4,0.009181636726546906,17000,997,15191000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7342806208924255,0.8595828565036943,0.7969317386980599,0.8595828565036943,False,22,2568352,2841229,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
423000,0.0012774284730652848,0.0061394005055976884,5.133873296007054e-05,8.447048794729324e-06,1.411764705882353,1.0,0.973702668073344,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_902406095.1 uncultured Firmicutes bacterium, UHGG_MGYG-HGUT-04262",69efcb41955354d9bcdf1e3fe1a49556,0.15276273022751896,17000,998,15174000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8065959166785549,0.9411914667512653,0.87389369171491,0.9411914667512653,False,24,2568376,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
676000,0.0020414696165298642,0.008228460793804453,5.133873296007054e-05,9.854890260517543e-06,1.6470588235294117,1.0,1.0256232808330996,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_905197515.1 uncultured Firmicutes bacterium, ERR1190670-mag-bin.10",50f203c72003ffc439438c7e5cee8f45,0.32720232333010646,17000,999,15157000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8188869783692988,0.9646036822315075,0.8917453303004031,0.9646036822315075,False,28,2568404,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
133000,0.00040165008727584603,0.007751937984496124,5.133873296007054e-05,8.447048794729324e-06,1.411764705882353,1.0,0.5998846486579748,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_934465225.1 uncultured Eubacteriales bacterium, ERR7746398_bin.100",b53a035a2f419f977d9be4516ef3d5c6,0.06064751481988144,17000,1000,15140000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7770459573749241,0.9135575339795533,0.8453017456772387,0.9135575339795533,False,24,2568428,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
1041000,0.003143742412437261,0.006307977736549165,5.133873296007054e-05,9.150969527623433e-06,1.5294117647058822,1.0,0.6960093862470137,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.3862708719851577,17000,1001,15123000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8303715907883453,0.9697815873927365,0.9000765890905409,0.9697815873927365,False,26,2568454,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
290000,0.0008757783857894387,0.009653605905735378,5.133873296007054e-05,1.02068506269646e-05,1.7058823529411764,2.0,0.8235294117647057,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_934568835.1 uncultured Dysosmobacter sp., ERR7738633_bin.59",852c61de7d7a381d130590658af76ae7,0.16467915956842702,17000,1002,15106000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7968334475584827,0.9434747435693557,0.8701540955639192,0.9434747435693557,False,29,2568483,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
44000,0.00013287672060253552,0.008572869389813415,5.133873296007054e-05,1.231861282564693e-05,2.0588235294117645,1.0,1.7310516434779013,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_934643765.1 uncultured Oscillospiraceae bacterium, ERR7745816_bin.18",8edcaa80e93c9b442c73fb60d5c1ae48,0.022188603126575897,17000,1003,15089000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7498078183440843,0.8844012619929894,0.8171045401685368,0.8844012619929894,False,35,2568518,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934643765
202000,0.0006100249445843677,0.006589147286821705,5.133873296007054e-05,7.0392073289411025e-06,1.1764705882352942,1.0,0.3812200410828153,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_934864815.1 Lachnospiraceae bacterium AM48-27BH, MTG234_bin.41.fa",66005f050e1a80f3861304d153c2816c,0.07829457364341086,17000,1004,15072000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7875924337374427,0.9211151483602108,0.8543537910488268,0.9211151483602108,False,20,2568538,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
161000,0.00048620800038655046,0.004200642451198419,5.133873296007054e-05,8.095088428282268e-06,1.3529411764705883,1.0,0.7624400821656306,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_944389725.1 uncultured Victivallales bacterium, BRZ_MD__bin55",860d9cb840fcf6550f20f7a4fc7781d7,0.03978255497899679,17000,1005,15055000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7818497354871421,0.901215797396927,0.8415327664420346,0.901215797396927,False,23,2568561,2841229,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp002338895
51000,0.00015401619888021163,0.006026231832683446,5.133873296007054e-05,7.0392073289411025e-06,1.1764705882352942,1.0,0.3812200410828153,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_000179675.1 Prevotella disiens FB035-09AN strain=FB035-09AN, ASM17967v1",249c5122efc29ce99433c1758a3a1079,0.018078695498050336,17000,1006,15038000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7533872584587299,0.8785765017994621,0.815981880129096,0.8785765017994621,False,20,2568581,2841229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella disiens
561000,0.001694178187682328,0.004791431792559188,5.133873296007054e-05,9.854890260517543e-06,1.6470588235294117,1.0,1.0256232808330996,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301175.1 Faecalicatena fissicatena strain=MSK.14.47, ASM1330117v1",88c7d2262ad0fd5de4d4f4f692826bbd,0.15811724915445322,17000,1007,15021000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.81397596901655,0.9422380126494084,0.8781069908329793,0.9422380126494084,False,28,2568609,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
3267000,0.009866096504738263,0.0027552674230145865,5.133873296007054e-05,1.7598018322352756e-05,2.9411764705882355,2.0,2.7326046233733963,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_020256235.1 Bacteroides xylanisolvens strain=P21.6G, ASM2025623v1",7d2bed413b5fb4220319a8364e374224,0.5294975688816855,17000,1008,15004000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8615788147023222,0.9796983714959573,0.9206385930991398,0.9796983714959573,False,50,2568659,2841229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2000000,0.006039850936478888,0.004188223700418822,5.133873296007054e-05,8.095088428282268e-06,1.3529411764705883,1.0,0.7624400821656306,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.4927322000492732,17000,1009,14987000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8480475438281326,0.9774267578336137,0.9127371508308731,0.9774267578336137,False,23,2568682,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
851000,0.0025699565734717666,0.004303388918773534,4.83188074918311e-05,1.372645429143515e-05,2.4375,1.5,1.869784412706449,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_902374495.1 Coprobacter fastidiosus, MGYG-HGUT-01391",ec0b7d93ae429046225111c4a87ff95e,0.22888649811726736,16000,1010,14971000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8249910153830055,0.9535480586102231,0.8892695369966143,0.9535480586102231,False,39,2568721,2841229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1388000,0.004191656549916348,0.006538618716796077,4.83188074918311e-05,1.0910771359858708e-05,1.9375,2.0,0.9662265521087692,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_000432815.1 Roseburia sp. CAG:45, MGS45",b4e20bfd499deda72551d559fd7af97b,0.5672251736820597,16000,1011,14955000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8381133611775214,0.9818759643526116,0.9099946627650666,0.9818759643526116,False,31,2568752,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
831000,0.002509558064106978,0.00966183574879227,4.83188074918311e-05,9.854890260517543e-06,1.75,2.0,0.75,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",f8155ef9cb46a92cb4ba69d9d6173ca8,0.5018115942028986,16000,1012,14939000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8243583480434151,0.9780026291602132,0.9011804886018142,0.9780026291602132,False,28,2568780,2841229,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
