intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
294000,0.0017857793651372134,0.006942781900885803,0.000176148304724419,0.0003328673190866121,3.6206896551724137,1.0,4.626861549715726,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.07038544409863538,29000,364,9351000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8153597782724901,0.9179563439801488,0.8666580611263195,0.9179563439801488,False,105,186989,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
368000,0.0022352612461581448,0.009136735979836169,0.000176148304724419,0.00014899775235305493,1.6206896551724137,1.0,1.2152420818417997,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.11594202898550725,29000,365,9322000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8212860779233643,0.9328551692903719,0.8770706236068682,0.9328551692903719,False,47,187036,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
107000,0.0006499265036383736,0.010752688172043012,0.0001700742252511632,9.193478336677857e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.04109062980030722,28000,366,9294000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7892038028597579,0.9021567974521916,0.8456803001559747,0.9021567974521916,False,29,187065,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
99000,0.000601333867852327,0.00776914539400666,0.0001700742252511632,0.0002282518759451054,2.5714285714285716,1.0,2.993189548536709,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.02746947835738069,28000,367,9266000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7872279505006153,0.89051314776169,0.8388705491311527,0.89051314776169,False,72,187137,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
1127000,0.006845487566359318,0.00882445635045698,0.0001700742252511632,0.0003075059995371559,3.4642857142857144,3.0,2.008591241519838,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.3551843681058935,28000,368,9238000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.851479771677924,0.9671604108988904,0.9093200912884072,0.9671604108988904,False,97,187234,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
165000,0.0010022231130872117,0.0034653465346534654,0.0001700742252511632,0.00011729610291623473,1.3214285714285714,1.0,0.6008072800450258,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.02042079207920792,28000,369,9210000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8003075547780424,0.8820357995308972,0.8411716771544697,0.8820357995308972,False,37,187271,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
30000,0.00018222238419767485,0.012785388127853882,0.0001700742252511632,8.876461842309655e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.0136986301369863,28000,370,9182000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7574853697365356,0.8707486523235279,0.8141170110300318,0.8707486523235279,False,28,187299,315441,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
40000,0.00024296317893023314,0.011336032388663968,0.0001700742252511632,0.00020289055639564926,2.2857142857142856,2.0,1.5551100755055172,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351255.1 uncultured Lachnospiraceae bacterium, ERR7746344_bin.124",ee6df021bb8d7526f4b7d0c4523eb2a5,0.016194331983805668,28000,371,9154000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7645476029231177,0.8754624381683795,0.8200050205457486,0.8754624381683795,False,64,187363,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934351255
34000,0.00020651870209069815,0.014300306435137897,0.0001700742252511632,9.193478336677857e-05,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944388335.1 uncultured Pygmaiobacter sp., E0_RM__bin206",45929df76dfafc674e79e2a4946a09f1,0.017364657814096015,28000,372,9126000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7605499150469863,0.8774351731032191,0.8189925440751027,0.8774351731032191,False,29,187392,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944388335
28000,0.0001700742252511632,0.36363636363636365,0.0001700742252511632,0.00011729610291623473,1.3214285714285714,1.0,0.46702488680792925,/tmp/nxf.XXXXmqbimo/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090335.1 CrAss-like virus sp. strain=cr13_1, ASM2109033v1",172d4da21dfffb8c262c610ebb3df6f8,0.36363636363636365,28000,373,9098000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,,,,,False,37,187429,315441,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
52000,0.0003158521326093031,0.007754164273406089,0.00016400014577790735,8.876461842309655e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.014933946008041356,27000,374,9071000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7710457062175411,0.8731772374303756,0.8221114718239584,0.8731772374303756,False,28,187457,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
123000,0.0007471117752104668,0.008964143426294821,0.00016400014577790735,8.559445347941454e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.04083665338645418,27000,375,9044000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7927595279044766,0.9019763822526805,0.8473679550785785,0.9019763822526805,False,27,187484,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
68000,0.0004130374041813963,0.013202933985330073,0.00016400014577790735,9.51049483104606e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404605.1 Clostridiales bacterium UBA4706, ASM240460v1",18d6cb1da739346b5e1b6f3b7a78cd31,0.033251833740831294,27000,376,9017000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7777470404726214,0.8960177896184917,0.8368824150455565,0.8960177896184917,False,30,187514,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp002404605
125000,0.0007592599341569785,0.01415836392239119,0.00016400014577790735,0.0002599535253819256,3.037037037037037,3.0,2.1513386268826085,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.06554798112218144,27000,377,8990000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7931721101065264,0.9158503045986175,0.854511207352572,0.9158503045986175,False,82,187596,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
35000,0.000212592781563954,0.007586400674346727,0.00016400014577790735,8.559445347941454e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.009834223096375386,27000,378,8963000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7612614240646041,0.8614888864276061,0.811375155246105,0.8614888864276061,False,27,187623,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
213000,0.0012937789278034914,0.013622603430877902,0.00016400014577790735,0.00010144527819782463,1.1851851851851851,1.0,0.38844772154450063,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759565.1 uncultured Collinsella sp., ERS608615_52",a017c4e86024264924006ded270ae63c,0.10746720484359233,27000,379,8936000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8069269044834657,0.9305738348238932,0.8687503696536795,0.9305738348238932,False,32,187655,315441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565
32000,0.0001943705431441865,0.01134453781512605,0.00016400014577790735,0.0004374827622281187,5.111111111111111,6.0,3.1426968052735447,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761685.1 Clostridia bacterium, SRS098061_21",b8fbfdf504cfc4766121bb0757d4eef3,0.013445378151260505,27000,380,8909000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7590640119780901,0.8702246636616724,0.8146443378198813,0.8702246636616724,False,138,187793,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis
56000,0.0003401484505023264,0.011445527766002543,0.00016400014577790735,8.559445347941454e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",f98cc537696107d63f4aa853892f235e,0.02373887240356083,27000,381,8882000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7728911574370327,0.8863300762058887,0.8296106168214608,0.8863300762058887,False,27,187820,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
59000,0.00035837068892209385,0.010638297872340425,0.00016400014577790735,0.00010778560808518867,1.2592592592592593,1.0,0.5832598425193934,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930990965.1 uncultured Clostridia bacterium, ERR3414582_bin.62_metaWRAP_v1.1_MAG",2af3fc176ebb95725e25c5875fb66d20,0.023246650906225373,27000,382,8855000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7741933469695285,0.8857312105263797,0.8299622787479541,0.8857312105263797,False,34,187854,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum
33000,0.00020044462261744234,0.01401141670991178,0.00016400014577790735,8.876461842309655e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.017125064867669952,27000,383,8828000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7598178589240387,0.877042005853418,0.8184299323887283,0.877042005853418,False,28,187882,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
92000,0.0005588153115395362,0.007546115148127445,0.00016400014577790735,8.559445347941454e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.025712688652878703,27000,384,8801000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7853679439648843,0.8886166271764169,0.8369922855706506,0.8886166271764169,False,27,187909,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
103000,0.0006256301857453503,0.007462686567164179,0.00016400014577790735,0.00011729610291623473,1.3703703703703705,1.0,0.7768954430890012,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.028468767274737423,27000,385,8774000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7882344456477596,0.8915401878370007,0.8398873167423802,0.8915401878370007,False,37,187946,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595
174000,0.001056889828346514,0.009054325955734407,0.00016400014577790735,0.00010778560808518867,1.2592592592592593,1.0,0.7978021936495562,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.05835010060362173,27000,386,8747000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8016798329959375,0.912420198099442,0.8570500155476897,0.912420198099442,False,34,187980,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
40000,0.00024296317893023314,0.012980769230769231,0.00016400014577790735,8.559445347941454e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.019230769230769232,27000,387,8720000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7645476029231177,0.8803290906300225,0.8224383467765701,0.8803290906300225,False,27,188007,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
43000,0.00026118541735000063,0.015186915887850467,0.00015792606630465154,0.0001775292368461931,2.1538461538461537,2.0,1.3499945211372495,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.02511682242990654,26000,388,8694000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7663333169668628,0.8879447788498552,0.827139047908359,0.8879447788498552,False,56,188063,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
45000,0.00027333357629651225,0.014806378132118452,0.00015792606630465154,8.242428853573252e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552945.1 uncultured Ruminococcaceae bacterium, UMGS1556",ad21db783bd00d8271125c2bd3564c89,0.02562642369020501,26000,389,8668000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7674579908651691,0.8885203006966991,0.8279891457809341,0.8885203006966991,False,26,188089,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945
188000,0.0011419269409720957,0.004100946372239748,0.00015792606630465154,9.193478336677857e-05,1.1153846153846154,1.0,0.31948553318915673,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.02965299684542587,26000,390,8642000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8036836016343297,0.8927130634671104,0.8481983325507201,0.8927130634671104,False,29,188118,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
29000,0.000176148304724419,0.013402061855670102,0.00015792606630465154,8.242428853573252e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420255.1 uncultured Angelakisella sp., Coassembly_mag_472",9be1b37584b5a1f2c706c82d20540373,0.014948453608247423,26000,391,8616000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7566574377120969,0.8732045874506662,0.8149310125813816,0.8732045874506662,False,26,188144,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp904420255
36000,0.0002186668610372098,0.013292433537832311,0.00015792606630465154,8.876461842309655e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385715.1 uncultured Oscillospiraceae bacterium, BRZ_EI__bin81",9075ce85e581712314216b962130213b,0.018404907975460124,26000,392,8590000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7619535256450741,0.8790834780020912,0.8205185018235827,0.8790834780020912,False,28,188172,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944385715
123000,0.0007471117752104668,0.007758877946881528,0.00015792606630465154,0.00037724962829816037,4.576923076923077,4.0,2.633702817810768,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.03670546105640107,26000,393,8564000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7927595279044766,0.8988784937883249,0.8458190108464008,0.8988784937883249,False,119,188291,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
84000,0.0005102226757534896,0.010471204188481676,0.00015792606630465154,0.00010144527819782463,1.2307692307692308,1.0,0.5044183480232308,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.03383004430124849,26000,394,8538000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7830666023957539,0.8965162116827622,0.839791407039258,0.8965162116827622,False,32,188323,315441,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
179000,0.0010872602257127931,0.00832,0.00015792606630465154,0.00012363643280359878,1.5,1.0,1.599278683560907,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.05728,26000,395,8512000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8024128129019177,0.9118755704964744,0.857144191699196,0.9118755704964744,False,39,188362,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
93000,0.000564889391012792,0.019083969465648856,0.0001518519868313957,0.0001743590719025111,2.2,2.0,1.5748015748023623,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018711775.1 Candidatus Onthocola stercoravium, ASM1871177v1",30334555cef00aec9c5995201b227e6a,0.07099236641221374,25000,396,8487000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7856418803396797,0.9182106197592917,0.8519262500494857,0.9182106197592917,False,55,188417,315441,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium
75000,0.0004555559604941871,0.012607160867372668,0.0001518519868313957,8.559445347941454e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.037821482602118005,25000,397,8462000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7802091219875871,0.8997473958872216,0.8399782589374043,0.8997473958872216,False,27,188444,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
28000,0.0001700742252511632,0.011246063877642825,0.0001518519868313957,7.925412359205049e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.012595591542959963,25000,398,8437000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7558014026926985,0.8683938278417344,0.8120976152672164,0.8683938278417344,False,25,188469,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
27000,0.00016400014577790735,0.014602803738317757,0.0001518519868313957,7.925412359205049e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.015771028037383176,25000,399,8412000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7549152543132823,0.8747147536201605,0.8148150039667215,0.8747147536201605,False,25,188494,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
79000,0.00047985227838721043,0.013319126265316995,0.0001518519868313957,8.876461842309655e-05,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.04208843899840171,25000,400,8387000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7815179431422236,0.902855307544798,0.8421866253435109,0.902855307544798,False,28,188522,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
65000,0.00039481516576162884,0.009433962264150943,0.0001518519868313957,0.00012046626785991675,1.52,1.0,0.7547184905645282,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934655875.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.131",eac9681e4b34839c9aea7029c455536d,0.024528301886792454,25000,401,8362000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7766158546979026,0.887265898003469,0.8319408763506858,0.887265898003469,False,38,188560,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934655875
345000,0.0020955574182732607,0.005779010633379565,0.0001518519868313957,0.00011095577302887069,1.4,1.0,0.8944271909999159,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.07975034674063801,25000,402,8337000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8195780310728333,0.9216627146584547,0.8706203728656441,0.9216627146584547,False,35,188595,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
