intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
939000,0.0038689262184645433,0.006467508469356329,8.65255064832326e-05,0.00017956826906648907,4.904761904761905,4.0,3.702055566776535,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.28919002155836154,21000,517,8638000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.835950067196454,0.9607686338574701,0.898359350526962,0.9607686338574701,False,103,341234,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
50000,0.00020601311067436332,0.007011686143572621,8.65255064832326e-05,3.835438756759961e-05,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.01669449081803005,21000,518,8617000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7604897808773096,0.8763218711212276,0.8184058259992686,0.8763218711212276,False,22,341256,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
62000,0.0002554562572362105,0.008491710473109584,8.65255064832326e-05,0.00011506316270279883,3.142857142857143,2.0,3.3846391702698786,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446565.1 uncultured Oscillospiraceae bacterium, ERR7747140_bin.104",28247fb4511fe5e4e750f52f3aad628a,0.02507076425394258,21000,519,8596000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7657852293568368,0.8878922071588241,0.8268387182578305,0.8878922071588241,False,66,341322,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934446565
106000,0.00043674779462965025,0.009271523178807948,8.65255064832326e-05,0.0002388432316709612,6.523809523809524,6.0,4.6354641994811265,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",067a7891202d856cba0fd4a77266720a,0.046799116997792496,21000,520,8575000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7791486918168002,0.9059504407388079,0.8425495662778041,0.9059504407388079,False,137,341459,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
67000,0.00027605756830364683,0.005770816158285243,8.65255064832326e-05,7.322201262905379e-05,2.0,1.0,1.7728105208558367,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",7ccd5866f73fa1a8badfc0e5bf25a4c0,0.018411651552624347,21000,521,8554000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7677035296552236,0.8790938663890936,0.8233986980221586,0.8790938663890936,False,42,341501,573598,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
144000,0.0005933177587421663,0.0065116279069767444,8.65255064832326e-05,5.230143759218128e-05,1.4285714285714286,1.0,0.9035079029052513,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",867d65c179146edb9c3d95e7d1aae7c7,0.044651162790697675,21000,522,8533000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7868872257639199,0.9045784109700346,0.8457328183669772,0.9045784109700346,False,30,341531,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale
27000,0.00011124707976415619,0.005954068613552594,8.65255064832326e-05,3.835438756759961e-05,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.007655231074567621,21000,523,8512000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7455227886365663,0.8545561233353745,0.8000394559859704,0.8545561233353745,False,22,341553,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
22000,9.064576869671985e-05,0.010309278350515464,8.65255064832326e-05,3.835438756759961e-05,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.010800196367206676,21000,524,8491000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7406138953717616,0.8640966299415845,0.802355262656673,0.8640966299415845,False,22,341575,573598,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
70000,0.00028841835494410864,0.007776049766718507,8.240524426974532e-05,5.927496260447212e-05,1.7,1.0,1.004987562112089,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.027216174183514776,20000,525,8471000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7687890521323176,0.8902470655755254,0.8295180588539215,0.8902470655755254,False,34,341609,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
264000,0.0010877492243606384,0.008264462809917356,8.240524426974532e-05,0.00013772711899274405,3.95,4.0,2.03654118544163,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002441865.1 Lachnospiraceae bacterium UBA6452, ASM244186v1",af7443cbfc196306db2ae524bdf3d630,0.10909090909090909,20000,526,8451000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8024244519060858,0.9310240962992434,0.8667242741026646,0.9310240962992434,False,79,341688,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865
154000,0.000634520380877039,0.0068212824010914054,8.240524426974532e-05,9.937273142514443e-05,2.85,2.0,2.2643983748448506,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.05252387448840382,20000,527,8431000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7885933003253618,0.9093293014374954,0.8489613008814285,0.9093293014374954,False,57,341745,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195
24000,9.888629312369439e-05,0.007374631268436578,8.240524426974532e-05,3.6611006314526896e-05,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712265.1 Candidatus Gallacutalibacter pullicola, ASM1871226v1",e63887ce5feb335854e5118211f33d69,0.008849557522123894,20000,528,8411000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7426955843330104,0.8585620008730568,0.8006287926030335,0.8585620008730568,False,21,341766,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola
62000,0.0002554562572362105,0.005104645227156712,8.240524426974532e-05,3.835438756759961e-05,1.1,1.0,0.3,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.01582440020418581,20000,529,8391000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7657852293568368,0.8748100879725592,0.820297658664698,0.8748100879725592,False,22,341788,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
112000,0.00046146936791057386,0.009029345372460496,8.240524426974532e-05,0.00017259474405419823,4.95,4.5,3.3237779709240507,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900538805.1 uncultured Dialister sp., UMGS61",a56c0356f932617b2769c3ec88664094,0.05056433408577878,20000,530,8371000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7805337845111151,0.9082146971000682,0.8443742408055916,0.9082146971000682,False,99,341887,573598,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900538805
115000,0.0004738301545510356,0.009136592051164915,8.240524426974532e-05,5.0558056339108576e-05,1.45,1.0,0.6689544080129827,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539095.1 uncultured Ruminococcus sp., UMGS91",dbedcba4e3b685d39ce2802c63d25b7e,0.052535404294198264,20000,531,8351000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7811996183499622,0.909335739847118,0.8452676790985401,0.909335739847118,False,29,341916,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095
185000,0.0007622485094951443,0.00839278220730172,8.240524426974532e-05,3.6611006314526896e-05,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550865.1 uncultured Dorea sp., UMGS1335",09171c21af5af75bc085af76413f3d2c,0.07763323541754091,20000,532,8331000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7932726303784648,0.9208631338990491,0.857067882138757,0.9208631338990491,False,21,341937,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865
47000,0.0001936523240339015,0.009794319294809012,8.240524426974532e-05,4.009776882067232e-05,1.15,1.0,0.6538348415311012,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.023016650342801176,20000,533,8311000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7589733717677711,0.8854471594361881,0.8222102656019796,0.8854471594361881,False,23,341960,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
223000,0.0009188184736076604,0.009857072449482503,8.240524426974532e-05,4.009776882067232e-05,1.15,1.0,0.3570714214271425,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.10990635781172992,20000,534,8291000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.798067579210203,0.9312477836148315,0.8646576814125173,0.9312477836148315,False,23,341983,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
113000,0.0004655896301240611,0.005621135469364812,8.240524426974532e-05,0.00015516093152347115,4.45,1.5,5.877712139940166,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.031759415401911184,20000,535,8271000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7807576270460383,0.8946914898784047,0.8377245584622215,0.8946914898784047,False,89,342072,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
28000,0.00011536734197764346,0.0121580547112462,8.240524426974532e-05,0.0004236416444966684,12.15,13.0,5.032643440578718,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772475.1 Clostridia bacterium, SRS820627_28",f3cd3fa255833298c440a10b8f328ba2,0.01702127659574468,20000,536,8251000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7463979117807781,0.8768700363036757,0.8116339740422269,0.8768700363036757,False,243,342315,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475
21000,8.65255064832326e-05,0.0125,8.240524426974532e-05,3.486762506145419e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",41ac8a9819c6835d5594814d33128721,0.013125,20000,537,8231000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7395033298308509,0.8695479312552817,0.8045256305430664,0.8695479312552817,False,20,342335,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium
24000,9.888629312369439e-05,0.00675219446320054,8.240524426974532e-05,3.486762506145419e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",19b854c2ef1cbdb39c64f5aca5f11528,0.008102633355840648,20000,538,8211000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7426955843330104,0.8561233232368165,0.7994094537849135,0.8561233232368165,False,20,342355,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium
23000,9.476603091020713e-05,0.00927643784786642,8.240524426974532e-05,3.6611006314526896e-05,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944336625.1 uncultured Clostridia bacterium, E40__bin6",cc3fee62bf14a0f817fe5af1f86652b0,0.010667903525046383,20000,539,8191000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7416766440141443,0.8637531570066764,0.8027149005104104,0.8637531570066764,False,21,342376,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp944336625
21000,8.65255064832326e-05,0.011890606420927468,8.240524426974532e-05,3.486762506145419e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944391215.1 uncultured Clostridia bacterium, E03__bin212",f8a007daf0adad0d426e86c1779a5743,0.01248513674197384,20000,540,8171000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7395033298308509,0.8681471270203385,0.8038252284255947,0.8681471270203385,False,20,342396,573598,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__CALXSR01;g__CALXSR01;s__CALXSR01 sp944391215
42000,0.0001730510129664652,0.009587727708533078,8.240524426974532e-05,0.00013947050024581677,4.0,3.5,2.1908902300206643,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.020134228187919462,20000,541,8151000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7562245617502448,0.8816337869951223,0.8189291743726835,0.8816337869951223,False,80,342476,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
175000,0.0007210458873602717,0.002946810078090467,8.240524426974532e-05,4.707129383296315e-05,1.35,1.0,0.5722761571129799,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.025784588183291587,20000,542,8131000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7918519027851979,0.8886966740490162,0.840274288417107,0.8886966740490162,False,27,342503,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
329000,0.0013555662682373107,0.006944444444444444,8.240524426974532e-05,0.00031555200680616043,9.05,8.0,5.398842468529712,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_022174665.1 Eubacterium sp. MSJ-33 strain=MSJ-33, ASM2217466v1",b004fadcdc39cbd453a7420b36ad1d38,0.11423611111111111,20000,543,8111000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8081421640097345,0.9324092249126245,0.8702756944611795,0.9324092249126245,False,181,342684,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp022174665
22000,9.064576869671985e-05,0.006993006993006993,7.828498205625806e-05,3.6611006314526896e-05,1.105263157894737,1.0,0.44659375653887207,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.008097165991902834,19000,544,8092000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7406138953717616,0.8561046822771259,0.7983592888244437,0.8561046822771259,False,21,342705,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
273000,0.0011248315842820238,0.009000473709142587,7.828498205625806e-05,0.00025104690044247015,7.578947368421052,6.0,6.63575474209452,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766575.1 Lachnospiraceae bacterium, SRS475567_80",2075a65e2d28146c4488bf715e1db2da,0.12932259592610137,19000,545,8073000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8032926447203755,0.9361476165738879,0.8697201306471317,0.9361476165738879,False,144,342849,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575
293000,0.001207236828551769,0.002996845425867508,7.828498205625806e-05,4.3584531326817736e-05,1.3157894736842106,1.0,0.5668594533825794,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.046214511041009466,19000,546,8054000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8051267820294655,0.9055831524653303,0.8553549672473979,0.9055831524653303,False,25,342874,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
20000,8.240524426974532e-05,0.006401617250673854,7.828498205625806e-05,3.312424380838148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.006738544474393531,19000,547,8035000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7383403585197645,0.8510473919156859,0.7946938752177253,0.8510473919156859,False,19,342893,573598,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
55000,0.00022661442174179964,0.013808139534883721,7.828498205625806e-05,0.0010163912705413896,30.68421052631579,32.0,11.598786831202592,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905188025.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.50",04eb27c484d47429729a3ef57d6db8d3,0.03997093023255814,19000,548,8016000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7628315214071894,0.9013531399685656,0.8320923306878775,0.9013531399685656,False,583,343476,573598,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025
212000,0.0008734955892593005,0.00930004894762604,7.828498205625806e-05,4.1841150073745025e-05,1.263157894736842,1.0,0.5469634129164875,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905213725.1 Collinsella aerofaciens, SRR5580271-mag-bin.12",a25f83eb12b0dfb23651706f474474fa,0.10376896720509056,19000,549,7997000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7967663622856284,0.9295232169899655,0.863144789637797,0.9295232169899655,False,24,343500,573598,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R
41000,0.00016893075075297793,0.011269276393831554,7.828498205625806e-05,5.404481884525399e-05,1.631578947368421,1.0,0.8085416576703798,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",32fed82f368ad6e987715010288fc70e,0.02431791221826809,19000,550,7978000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7556369462851521,0.8870193747234597,0.8213281605043059,0.8870193747234597,False,31,343531,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
36000,0.00014832943968554158,0.012017710309930424,7.828498205625806e-05,5.230143759218128e-05,1.5789473684210527,1.0,0.8775437895017403,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944371325.1 uncultured Bacilli bacterium, BRZ_PD__bin30",53798103628b33b6d215832c74bf43c2,0.022770398481973434,19000,551,7959000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7524734915670978,0.885139976800405,0.8188067341837514,0.885139976800405,False,30,343561,573598,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma;s__Faecisoma sp944371325
23000,9.476603091020713e-05,0.0078870900788709,7.828498205625806e-05,3.312424380838148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",564416b96222df85f9cd72d896a7e18f,0.009547530095475302,19000,552,7940000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7416766440141443,0.8606670858077624,0.8011718649109534,0.8606670858077624,False,19,343580,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
119000,0.0004903112034049847,0.002966432474629196,7.828498205625806e-05,3.312424380838148e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.018579234972677595,19000,553,7921000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7820617156572115,0.8793508505183225,0.830706283087767,0.8793508505183225,False,19,343599,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
64000,0.00026369678166318503,0.005911636589919104,7.828498205625806e-05,4.3584531326817736e-05,1.3157894736842106,1.0,1.1263649767911945,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.019912881144990666,19000,554,7902000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.766569911240986,0.8813194568236841,0.823944684032335,0.8813194568236841,False,25,343624,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
81000,0.0003337412392924686,0.007257448433919022,7.828498205625806e-05,0.00015864769402961656,4.7894736842105265,3.0,5.011344471017953,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.030939648586707412,19000,555,7883000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7724171919056476,0.8939370711402242,0.8331771315229359,0.8939370711402242,False,91,343715,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
