intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
564000,0.002124237779041607,0.012928891098955743,9.792585506220174e-05,3.723733135561729e-05,1.8461538461538463,2.0,0.8177035240565115,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539065.1 uncultured Faecalibacterium sp., UMGS90",64209b7f0cdfb15863d3944bf386f49f,0.28045748383888613,26000,718,18932000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8199374937103022,0.9598188152993424,0.8898781545048223,0.9598188152993424,False,48,1100523,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1462000,0.005506446157728421,0.009410061527325372,9.792585506220174e-05,5.818333024315201e-05,2.8846153846153846,2.0,1.7392952391684635,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.5291349981903728,26000,719,18906000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8455219447079777,0.9796767242151271,0.9125993344615524,0.9796767242151271,False,75,1100598,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
289000,0.001088483542806781,0.01522248243559719,9.792585506220174e-05,3.1031109463014406e-05,1.5384615384615385,1.0,0.7457969011409736,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934476975.1 uncultured Eubacteriales bacterium, ERR7738665_bin.267",caa3f311e157f4ed8076ab6794c0161d,0.16920374707259953,26000,720,18880000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8024419204333687,0.9443000207706536,0.8733709706020112,0.9443000207706536,False,40,1100638,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
283000,0.0010658852685616574,0.00980022615906521,9.792585506220174e-05,5.27528860871245e-05,2.6153846153846154,2.0,3.6593076591588605,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934831465.1 Agathobaculum butyriciproducens, MTG222_bin.46.fa",fdc1a1c05426d8ab2d4ecece6fcc5666,0.10667169242367132,26000,721,18854000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8018990375969826,0.9303508267966678,0.8661249321968252,0.9303508267966678,False,68,1100706,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
42000,0.00015818791971586438,0.011221406991799741,9.792585506220174e-05,3.413422040931585e-05,1.6923076923076923,2.0,0.8213137116947161,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.01812688821752266,26000,722,18828000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7540370532929535,0.8786519541319815,0.8163445037124675,0.8786519541319815,False,44,1100750,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
809000,0.003047000644050816,0.004963726613211149,9.792585506220174e-05,7.369888497465923e-05,3.6538461538461537,1.0,4.665275222257342,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.15444826269568537,26000,723,18802000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.829534777711708,0.9415246843101102,0.8855297310109091,0.9415246843101102,False,95,1100845,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
2811000,0.01058729148384035,0.0040253909273881405,9.792585506220174e-05,5.818333024315201e-05,2.8846153846153846,2.0,2.025357007027936,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001811315.1 Bacteroides sp. HMSC067B03 strain=HMSC067B03, ASM181131v1",27c16569bc29fa6430d25f15030e3bcc,0.43520668834184856,26000,724,18776000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8635418364603061,0.9735203138326072,0.9185310751464566,0.9735203138326072,False,75,1100920,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
1662000,0.006259721965899205,0.008352071956312239,9.792585506220174e-05,8.611132875986498e-05,4.269230769230769,4.0,2.6100057811266995,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_002251455.1 Prevotella sp. P4-51 strain=P4-51, ASM225145v1",7170c73a198c41591c0887b1a927ce50,0.5338901381304209,26000,725,18750000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8490262745888065,0.9799594962299621,0.9144928854093843,0.9799594962299621,False,111,1101031,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
50000,0.00018831895204269566,0.00988593155893536,9.792585506220174e-05,3.3358442672740486e-05,1.6538461538461537,2.0,0.47574295680203776,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.019011406844106463,26000,726,18724000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7582899345466079,0.8800033609552967,0.8191466477509524,0.8800033609552967,False,43,1101074,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
4608000,0.017355474620254833,0.004642028209248348,9.792585506220174e-05,0.0001892897677243879,9.384615384615385,7.5,6.889662954114792,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.822710230316015,26000,727,18698000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.877420200682408,0.9937245723012076,0.9355723864918077,0.9937245723012076,False,244,1101318,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
267000,0.0010056232039079948,0.008597883597883597,9.792585506220174e-05,3.180688719958977e-05,1.5769230769230769,1.0,0.7428156890703064,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_020561745.1 Dorea formicigenerans strain=DFI.1.75, ASM2056174v1",8ddacc960cced900458a4158b386122d,0.0882936507936508,26000,728,18672000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8003949946286494,0.9246933299975747,0.862544162313112,0.9246933299975747,False,41,1101359,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
112000,0.0004218344525756383,0.004750142504275128,9.415947602134783e-05,2.870377625328833e-05,1.48,1.0,0.6997142273814361,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.021280638419152575,25000,729,18647000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7782759574830325,0.8832100882865322,0.8307430228847823,0.8832100882865322,False,37,1101396,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
1144000,0.004308737622736877,0.008874689385871494,9.415947602134783e-05,5.6631774770001295e-05,2.92,2.0,2.0575713839378698,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_003487405.1 Eubacterium sp., ASM348740v1",628d91e76a16fcd22daa2d59c750737a,0.40610578629747957,25000,730,18622000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8388585033576436,0.9713493577022674,0.9051039305299555,0.9713493577022674,False,73,1101469,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
4101000,0.015445920446541899,0.00481139337952271,9.415947602134783e-05,0.0003118626501032948,16.08,17.0,11.716381694021411,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672705.1 Bacteroides vulgatus, ASM867270v1",96435e2b51baef61215e071068d34e63,0.7892609699769053,25000,731,18597000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8741272085057805,0.9923949288393784,0.9332610686725795,0.9923949288393784,False,402,1101871,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
151000,0.0005687232351689409,0.011130899376669634,9.415947602134783e-05,4.654666419452161e-05,2.4,1.0,4.498888751680798,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.06723063223508459,25000,732,18572000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7858133201767825,0.9165994386754274,0.8512063794261049,0.9165994386754274,False,60,1101931,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
938000,0.003532863540320971,0.005422993492407809,9.415947602134783e-05,3.878888682876801e-05,2.0,2.0,1.131370849898476,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.203470715835141,25000,733,18547000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8335032895048828,0.9499343891070124,0.8917188393059476,0.9499343891070124,False,50,1101981,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
745000,0.0028059523854361656,0.01168770453482936,9.415947602134783e-05,4.421933098479553e-05,2.28,2.0,1.3422369388450013,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.3482935951379149,25000,734,18522000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8273323563378747,0.9665493831649693,0.8969408697514221,0.9665493831649693,False,57,1102038,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1378000,0.005190070318296693,0.007617306520414382,9.415947602134783e-05,4.111622003849409e-05,2.12,2.0,1.2106196760337244,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_020563765.1 Lachnospiraceae bacterium 210521-DFI.3.107 strain=DFI.3.107, ASM2056376v1",e3d18745f299a7a9a8d93e904798ee41,0.4198659354052407,25000,735,18497000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8439095684176661,0.972394018587401,0.9081517935025336,0.972394018587401,False,53,1102091,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
677000,0.0025498386106580996,0.008269930532583526,9.415947602134783e-05,5.585599703342593e-05,2.88,2.0,2.1414014102918677,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_021637855.1 Clostridiales bacterium, ASM2163785v1",ab107b14b5003842eeedfec87d924a00,0.2239497188223619,25000,736,18472000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8247818951178957,0.952877590809709,0.8888297429638023,0.952877590809709,False,72,1102163,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
57000,0.00021468360532867306,0.005169561621174525,9.415947602134783e-05,3.258266493616513e-05,1.68,2.0,0.6764613810115105,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",279a22c7233c820457b9ee69e30246ce,0.011786600496277916,25000,737,18447000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7615017954035412,0.8665362350125924,0.8140190152080669,0.8665362350125924,False,42,1102205,1289029,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
79000,0.0002975439442274592,0.010208248264597795,9.415947602134783e-05,3.490999814589121e-05,1.8,2.0,0.8,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_022766395.1 Lachnospiraceae bacterium, ASM2276639v1",193e459e409d31cf85f9173856912218,0.03225806451612903,25000,738,18422000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7695619463645865,0.8951412241669829,0.8323515852657848,0.8951412241669829,False,45,1102250,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
634000,0.0023878843119013813,0.015762925598991173,9.415947602134783e-05,4.2667775511644814e-05,2.2,2.0,1.2649110640673518,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_023456945.1 Firmicutes bacterium, ASM2345694v1",d32c5a222210ceee5f58ccfcefa98792,0.39974779319041615,25000,739,18397000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8230378030430118,0.9708550400096849,0.8969464215263483,0.9708550400096849,False,55,1102305,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
78000,0.00029377756518660526,0.008406186953597848,9.415947602134783e-05,3.180688719958977e-05,1.64,1.0,0.8428523002282191,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.026227303295225286,25000,740,18372000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7692457703824206,0.8891848465354477,0.8292153084589342,0.8891848465354477,False,41,1102346,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
310000,0.0011675775026647132,0.009885330170027679,9.415947602134783e-05,3.3358442672740486e-05,1.72,2.0,0.8726969691708572,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900547145.1 uncultured Clostridiales bacterium, UMGS947",bc600611e410c8b9cd20d4af9fc86047,0.12257809410834322,25000,741,18347000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8042597110288853,0.9345315403742374,0.8693956257015614,0.9345315403742374,False,43,1102389,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
1100000,0.004143016944939305,0.006932889628397116,9.415947602134783e-05,3.956466456534337e-05,2.04,2.0,1.076289923765897,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900557055.1 uncultured Lachnobacterium sp., UMGS2010",dd8d9fa9e47caab08e7cc43208e8e485,0.3050471436494731,25000,742,18322000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8377978638469498,0.9624245135403415,0.9001111886936457,0.9624245135403415,False,51,1102440,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
172000,0.0006478171950268731,0.01053518752633797,9.415947602134783e-05,3.568577588246657e-05,1.84,2.0,0.783836717690617,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_902461065.1 uncultured Peptococcaceae bacterium, UHGG-TPA_MGYG-HGUT-00285",8648d5c740fcda7e451b0673a5508c82,0.07248209018120523,25000,743,18297000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7891210493770828,0.9188259423451884,0.8539734958611356,0.9188259423451884,False,46,1102486,1289029,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
30000,0.0001129913712256174,0.008423180592991913,9.415947602134783e-05,3.3358442672740486e-05,1.72,2.0,0.8726969691708572,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.010107816711590296,25000,744,18272000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7458970335772094,0.862251797361878,0.8040744154695436,0.862251797361878,False,43,1102529,1289029,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
221000,0.0008323697680287149,0.012953367875647668,9.415947602134783e-05,3.723733135561729e-05,1.92,2.0,1.0166612021711068,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194565.1 uncultured Collinsella sp., ERR1305880-mag-bin.3",5213ae2730ce0cd756c7bbb393ec276b,0.11450777202072539,25000,745,18247000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7955278066543631,0.9324806695056816,0.8640042380800224,0.9324806695056816,False,48,1102577,1289029,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655
26000,9.792585506220174e-05,0.014334862385321102,9.415947602134783e-05,3.0255331726439047e-05,1.56,1.0,0.6974238309665077,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_910578125.1 Leuconostoc citreum, MGBC107953",ac4a809d2d48973093818daa98e88956,0.014908256880733946,25000,746,18222000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7424617912342363,0.8731287446341621,0.8077952679341992,0.8731287446341621,False,39,1102616,1289029,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc citreum
621000,0.0023389213843702803,0.009827044025157232,9.415947602134783e-05,3.956466456534337e-05,2.04,2.0,0.9156418513807678,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722045.1 uncultured Oscillibacter sp., min17_bin83",57c0c0a9c22d1150183ef1436e57c4ce,0.24410377358490565,25000,747,18197000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8224879354432914,0.9555300257286313,0.8890089805859613,0.9555300257286313,False,51,1102667,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
294000,0.0011073154380110506,0.011170688114387846,9.415947602134783e-05,3.801310909219265e-05,1.96,2.0,1.0384603988597736,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597615.1 uncultured Oscillospiraceae bacterium, ERR7746739_bin.179",6519fce9d3a2f670228cb23f61802259,0.13136729222520108,25000,748,18172000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8028860545823525,0.9366214613073449,0.8697537579448487,0.9366214613073449,False,49,1102716,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
775000,0.002918943756661783,0.0084774499830451,9.415947602134783e-05,5.1977108350549135e-05,2.68,2.0,2.4119701490690137,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.2628009494743981,25000,749,18147000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8283866435731788,0.9578076205287449,0.8930971320509619,0.9578076205287449,False,67,1102783,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
422000,0.0015894119552403514,0.006666666666666667,9.415947602134783e-05,3.878888682876801e-05,2.0,2.0,1.0954451150103321,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.11253333333333333,25000,750,18122000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8123015943644345,0.9319576276813787,0.8721296110229066,0.9319576276813787,False,50,1102833,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
2195000,0.00826720199467434,0.0071653768988248785,9.415947602134783e-05,0.0004600361977891886,23.72,10.0,39.01232625722285,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.6291200917168243,25000,751,18097000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8566787961420761,0.9851617330051269,0.9209202645736014,0.9851617330051269,False,593,1103426,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1541000,0.0058039901019558806,0.0038098140810728437,9.415947602134783e-05,4.344355324822017e-05,2.24,2.0,0.9911609354691094,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_023668595.1 Bacteroides ovatus strain=MB20-110, ASM2366859v1",aa5050ecb78e5f006f306c27cad7ce6e,0.23483693995733007,25000,752,18072000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8469585380393593,0.9543378359783647,0.9006481870088621,0.9543378359783647,False,56,1103482,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
482000,0.0018153946976915863,0.007881773399014778,9.039309698049392e-05,2.4824887570411527e-05,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680835.1 Eubacterium ramulus, ASM868083v1",7a9552a19a6facc63910a4f5f563b00a,0.15829228243021345,24000,753,18048000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8157925063704805,0.9422716411713892,0.8790320737709348,0.9422716411713892,False,32,1103514,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1445000,0.005442417714033905,0.008778346744696415,9.039309698049392e-05,4.189199777506945e-05,2.25,2.0,1.2332207155790618,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865965.1 Eisenbergiella sp., ASM1486596v1",8d193b58ecbce385306ad25a1f8e03a4,0.5285296269202634,24000,754,18024000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8452029965481879,0.9796405485147673,0.9124217725314776,0.9796405485147673,False,54,1103568,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
