intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
227000,0.0007743977948425789,0.00652090525508247,5.799454851243983e-05,6.908136748869656e-06,1.411764705882353,1.0,0.49215295678475035,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208515.1 Blautia obeum, SRR5713947-mag-bin.21",3e49ad92160f4e44719b53ad1134a85d,0.08707326428845416,17000,704,11297000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.793677380893099,0.9242782562354581,0.8589778185642786,0.9242782562354581,False,24,3248132,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1095000,0.003735531213007154,0.00625,5.799454851243983e-05,1.3816273497739312e-05,2.823529411764706,3.0,1.1496953109230625,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_934385565.1 uncultured Blautia sp., ERR7746051_bin.98",853f57ea9e739edce20bdcf37fef6fb6,0.4025735294117647,17000,705,11280000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.83500444256909,0.9710756662241246,0.9030400543966073,0.9710756662241246,False,48,3248180,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
827000,0.0028212642129286907,0.008555611474584801,5.799454851243983e-05,1.727034187217414e-05,3.5294117647058822,3.0,2.81001668529322,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_934546885.1 uncultured Faecalibacterium sp., ERR7745719_bin.80",a256363f78ca0ae7c71ccce08c32e261,0.41620533467539006,17000,706,11263000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8274776079294329,0.9721193803011589,0.8997984941152959,0.9721193803011589,False,60,3248240,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1679000,0.00572781452661097,0.006573859242072699,5.799454851243983e-05,0.0001626290526296398,33.23529411764706,34.0,16.253612853634966,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_944320565.1 Candidatus Alistipes avistercoris, BRZ_GH__bin15",13980685752c1a05bf3a67bc508f1844,0.6492652745552978,17000,707,11246000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8465976581376614,0.986163904426742,0.9163807812822017,0.986163904426742,False,565,3248805,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
815000,0.0027803268845669683,0.007508833922261484,5.799454851243983e-05,8.63517093608707e-06,1.7647058823529411,2.0,0.8065476000471816,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_000163715.1 Veillonella sp. 3_1_44 strain=3_1_44, ASM16371v1",fe4dc4dd5ef1255a832ab37d649afc39,0.35998233215547704,17000,708,11229000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8270875420200585,0.9675791244597004,0.8973333332398794,0.9675791244597004,False,30,3248835,3474164,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
1812000,0.006181536582620057,0.005674232309746329,5.799454851243983e-05,1.3816273497739312e-05,2.823529411764706,2.0,2.2025464972763595,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404635.1 Dorea longicatena strain=2789STDY5608851, 13414_6#35",82794aae0d03204c5f309d4d7f4e2462,0.6048064085447263,17000,709,11212000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8486821082715853,0.9839099834106394,0.9162960458411123,0.9839099834106394,False,48,3248883,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
518000,0.0017671280076143432,0.008366141732283465,5.799454851243983e-05,1.0362205123304484e-05,2.1176470588235294,2.0,1.3669352986614414,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_001814055.1 Haemophilus sp. HMSC073C03 strain=HMSC073C03, ASM181405v1",30e39635ad6655a36ebd977225a588f1,0.2549212598425197,17000,710,11195000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8150836730672921,0.9568675093413315,0.8859755912043118,0.9568675093413315,False,36,3248919,3474164,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M
2681000,0.009146081444814776,0.004438642297650131,5.799454851243983e-05,1.7558180903377043e-05,3.588235294117647,2.0,2.5681035238756555,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.7,17000,711,11178000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8594752780889195,0.9885602934376099,0.9240177857632648,0.9885602934376099,False,61,3248980,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
981000,0.0033466265935707925,0.006197593875318994,5.799454851243983e-05,8.923009967289973e-06,1.8235294117647058,2.0,0.8564835163859434,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_013304505.1 Anaerostipes hadrus strain=MSK.14.49, ASM1330450v1",8ddeb7f6d5da370030a9e32fb17a4449,0.35763762304046665,17000,712,11161000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8320484601910492,0.9673751832322227,0.899711821711636,0.9673751832322227,False,31,3249011,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1073000,0.0036604794443439964,0.003938832252085264,5.799454851243983e-05,9.210848998492875e-06,1.8823529411764706,1.0,1.8433458371755762,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.24860982391102873,17000,713,11144000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.834457938702974,0.9560939936094671,0.8952759661562206,0.9560939936094671,False,32,3249043,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
875000,0.0029850135263755793,0.006495987772258311,5.799454851243983e-05,8.923009967289973e-06,1.8235294117647058,2.0,1.097338712128096,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.3343523118074131,17000,714,11127000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8289849668511705,0.9652765429588664,0.8971307549050185,0.9652765429588664,False,31,3249074,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
41000,0.0001398692052358843,0.008858780614903595,5.799454851243983e-05,7.771653842478363e-06,1.588235294117647,1.0,0.8442764761416073,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_023109515.1 Streptococcus mitis strain=S39, ASM2310951v1",9e7e949cc7f0d1650f1f781779a2d5e0,0.02136529442417926,17000,715,11110000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7510493162378072,0.8833232086664627,0.817186262452135,0.8833232086664627,False,27,3249101,3474164,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AC
29000,9.893187687416206e-05,0.0027126216690601564,5.799454851243983e-05,6.3324586864638515e-06,1.2941176470588236,1.0,0.45564509955381377,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_902162835.1 Klebsiella grimontii strain=4928STDY7071192, 25964_2#58",3868ad7d0b0cab2baf7167564de43cd5,0.004627413435455561,17000,716,11093000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.742706625786673,0.8407915383876873,0.7917490820871802,0.8407915383876873,False,22,3249123,3474164,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
1508000,0.005144457597456427,0.006051437216338881,5.458310448229631e-05,5.325022077253693e-05,11.5625,9.0,12.062176161456108,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_902373615.1 Sutterellaceae bacterium, MGYG-HGUT-01294",e63898a3b30d0411409e6cc0d14ad69b,0.5703479576399395,16000,717,11077000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.843669297870348,0.9820498753693432,0.9128595866198456,0.9820498753693432,False,185,3249308,3474164,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
509000,0.0017364250113430515,0.0049245921822099106,5.458310448229631e-05,8.059492873681266e-06,1.75,1.0,1.0307764064044151,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.1566635887965528,16000,718,11061000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8146229595958543,0.9419573258584951,0.8782901427271748,0.9419573258584951,False,28,3249336,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
2033000,0.006935465713281775,0.004984423676012461,5.458310448229631e-05,2.590551280826121e-05,5.625,5.5,3.4072532926097527,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",eb5d67ac1d2a56f33530778ca7b031b9,0.6333333333333333,16000,719,11045000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8518385267646248,0.9853738742945206,0.9186062005295728,0.9853738742945206,False,90,3249426,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
2224000,0.0075870515230391875,0.005069708491761723,5.458310448229631e-05,1.9285215090594457e-05,4.1875,4.0,2.1857135562557137,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679715.1 Blautia sp. LMAG:77, ASM867971v1",cf73dc383d40b531e2804b523bfd64cb,0.7046894803548795,16000,720,11029000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8543095459429887,0.9887732368648874,0.9215413914039381,0.9887732368648874,False,67,3249493,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2126000,0.007252730008085123,0.00392638036809816,5.458310448229631e-05,1.0650044154507387e-05,2.3125,2.0,1.9911915402592488,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866025.1 Blautia wexlerae, ASM1486602v1",217a29958ce37ef4922716f9c2b06682,0.5217177914110429,16000,721,11013000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8530685274907722,0.9792307005230699,0.9161496140069211,0.9792307005230699,False,37,3249530,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
661000,0.002254964503924866,0.008064516129032258,5.458310448229631e-05,8.923009967289973e-06,1.9375,1.0,1.3905372163304368,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_015264395.1 Veillonella sp., ASM1526439v1",25d50396f8269313ab7d9e49eb208d3c,0.3331653225806452,16000,722,10997000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8215186175062408,0.9651658093039972,0.893342213405119,0.9651658093039972,False,31,3249561,3474164,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
19000,6.481743657272688e-05,0.006351726875744343,5.458310448229631e-05,7.483814811275461e-06,1.625,2.0,0.4841229182759271,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_025148245.1 Micrococcus luteus strain=p3-SID2533, ASM2514824v1",11bc8fed0b4df295d58bd936aa9967bd,0.007542675664946407,16000,723,10981000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7326444862374997,0.8541479020193709,0.7933961941284353,0.8541479020193709,False,26,3249587,3474164,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus;s__Micrococcus luteus
232000,0.0007914550149932965,0.005932517612161661,5.458310448229631e-05,1.7846019934579945e-05,3.875,3.5,2.912795049432761,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.08602150537634409,16000,724,10965000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7942353876104868,0.9239159936221703,0.8590756906163286,0.9239159936221703,False,62,3249649,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
473000,0.0016136130262578846,0.0075046904315197,5.458310448229631e-05,3.137445440111635e-05,6.8125,6.0,4.065383591987354,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545075.1 uncultured Collinsella sp., UMGS745",d3cc207f7722bba4ab752f0f27d2cd6f,0.22185741088180114,16000,725,10949000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8126976662264489,0.9525891069977871,0.8826433866121179,0.9525891069977871,False,109,3249758,3474164,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075
1597000,0.0054480761161392,0.0024864024864024864,5.458310448229631e-05,4.3751532742841156e-05,9.5,9.0,7.516648189186454,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758605.1 uncultured Bacteroides sp., ERS608532_18",ee599299448ba7f5eb2db5551c1f1281,0.24817404817404817,16000,726,10933000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.845231328916662,0.9560398867568377,0.9006356078367499,0.9560398867568377,False,152,3249910,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
44000,0.00015010353732631485,0.007770762506070908,5.458310448229631e-05,7.771653842478363e-06,1.6875,2.0,0.7680128579652817,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_927911615.1 uncultured Xylanimonas sp., ERR3827323_bin.2_metaWRAP_v1.1_MAG",172439d07c9ea630e94a55688ef17c2f,0.021369596891694997,16000,727,10917000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7527621462556638,0.8833289461882979,0.8180455462219809,0.8833289461882979,False,27,3249937,3474164,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595
1407000,0.004799901750411932,0.006725514922236234,5.458310448229631e-05,1.957305412179736e-05,4.25,2.0,4.322904116447646,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_934882545.1 Faecalibacterium prausnitzii, MTG243_bin.9.fa",c522fdf776215ffc535afc0680a9088a,0.5914249684741488,16000,728,10901000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8417847302143541,0.9832001233583408,0.9124924267863475,0.9832001233583408,False,68,3250005,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1522000,0.005192217813878437,0.006433453960595094,5.458310448229631e-05,1.957305412179736e-05,4.25,3.5,3.132491021535417,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_002832985.1 Bifidobacterium longum strain=APC1503, ASM283298v1",2538a1d5db7b2253c8ba42c51ed26f42,0.6119823080016084,16000,729,10885000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8439208301789782,0.9842844150148348,0.9141026225969064,0.9842844150148348,False,68,3250073,3474164,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
53000,0.00018080653359760652,0.006272050176401411,5.458310448229631e-05,7.771653842478363e-06,1.6875,2.0,0.7680128579652817,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.020776166209329674,16000,730,10869000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7572947945631443,0.882526828146606,0.8199108113548752,0.882526828146606,False,27,3250100,3474164,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
91000,0.00031044140674306024,0.004377564979480164,5.458310448229631e-05,5.440157689734854e-05,11.8125,10.0,6.207039854068927,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_023336905.1 Bacteroides sp. ET71 strain=ET71, ASM2333690v1",d700174b95b34d8887f82677d2bd040e,0.024897400820793433,16000,731,10853000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7706160552442112,0.8876934852358929,0.829154770240052,0.8876934852358929,False,189,3250289,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea sp023336905
3742000,0.01276562356079705,0.0030290791599353797,5.1171660452152795e-05,0.0001254978176044654,29.066666666666666,15.0,49.74798711729172,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_001412315.1 Bacteroides vulgatus strain=mpk, ASM141231v1",64d5efeda72753b091d0735e02897a94,0.755654281098546,15000,732,10838000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8687695321009192,0.9910029338977638,0.9298862329993416,0.9910029338977638,False,436,3250725,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
212000,0.0007232261343904261,0.01029512697323267,5.1171660452152795e-05,1.0074366092101582e-05,2.3333333333333335,2.0,1.0110500592068732,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_003151015.1 Massilioclostridium sp., ASM315101v1",b46a3dd9b8d50b2b750343c050382f75,0.1455044612216884,15000,733,10823000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7919290269458131,0.9397146770119625,0.8658218519788878,0.9397146770119625,False,35,3250760,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
364000,0.001241765626972241,0.0063025210084033615,5.1171660452152795e-05,1.957305412179736e-05,4.533333333333333,4.0,3.0521395046025592,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_008662345.1 Faecalibacterium prausnitzii, ASM866234v1",fd52b07a72e0aea3e50fa6e09307e3c6,0.15294117647058825,15000,734,10808000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8058595241373783,0.9412269122368254,0.8735432181871019,0.9412269122368254,False,68,3250828,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
2040000,0.00695934582149278,0.0050968399592252805,5.1171660452152795e-05,3.3101488588333766e-05,7.666666666666667,8.0,3.3598941782277745,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_013303775.1 [Eubacterium] rectale strain=MSK.9.13, ASM1330377v1",53b5d06934d8554fc7560609bf44efe9,0.6931702344546381,15000,735,10793000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8519329836704738,0.9882476798330605,0.9200903317517671,0.9882476798330605,False,115,3250943,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1172000,0.003998212403328205,0.007861635220125786,5.1171660452152795e-05,1.6694663809768336e-05,3.8666666666666667,4.0,2.093375795747678,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_014872325.1 Alphaproteobacteria bacterium, ASM1487232v1",211649d36d0c299fc4772a6037b8a610,0.6142557651991615,15000,736,10778000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8368369236400374,0.984402155919369,0.9106195397797032,0.984402155919369,False,58,3251001,3474164,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
527000,0.0017978310038856348,0.007712082262210797,5.1171660452152795e-05,9.78652706089868e-06,2.2666666666666666,2.0,1.2364824660660936,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.27095115681233933,15000,737,10763000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8155367042722351,0.95875173217858,0.8871442182254076,0.95875173217858,False,34,3251035,3474164,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
180000,0.0006140599254258335,0.004405286343612335,5.1171660452152795e-05,3.454068374434828e-05,8.0,5.0,6.44980619863884,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_017473675.1 Alistipes sp., ASM1747367v1",c2f6bbe8d48e580e522fb8a435076f1b,0.05286343612334802,15000,738,10748000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7877599463600046,0.9095183469725632,0.8486391466662839,0.9095183469725632,False,120,3251155,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1191000,0.004063029839900932,0.00488440247476392,5.1171660452152795e-05,8.347331904884168e-06,1.9333333333333333,2.0,0.8537498983243799,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018264655.1 Bacteroides sp., ASM1826465v1",77706e3ac27f1baed0610e804b5e2802,0.38782155649625527,15000,739,10733000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8372711548426597,0.9699069308042739,0.9035890428234667,0.9699069308042739,False,29,3251184,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
86000,0.00029338418659234265,0.004694835680751174,5.1171660452152795e-05,1.1801400279318996e-05,2.7333333333333334,2.0,1.730767331432956,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018364735.1 Roseburia sp., ASM1836473v1",d3a498b8137e896eb307ca4155ddef4d,0.026917057902973395,15000,740,10718000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7692125214990552,0.8899297568916241,0.8295711391953396,0.8899297568916241,False,41,3251225,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
