intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
516000,0.002231853216723328,0.012352032938754504,0.00010380712635922456,1.0404196930639504e-05,1.4166666666666667,1.0,0.7592027982620247,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934525645.1 uncultured Faecalibacterium sp., ERR7738250_bin.126",310f6b8974e3abfde1b7944dea86fd19,0.2655687081832218,24000,568,14306000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.821245654935119,0.9581313739057895,0.8896885144204543,0.9581313739057895,False,34,2727164,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1047000,0.004528585887421171,0.009880609304240428,0.00010380712635922456,1.5912301188036885e-05,2.1666666666666665,2.0,1.0671873729054748,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934553375.1 uncultured Gemmiger sp., ERR7738599_bin.220",40865f667bac70cb4721e070711a4477,0.4310415808974887,24000,569,14282000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.84020621677932,0.9732183651518389,0.9067122909655794,0.9732183651518389,False,52,2727216,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
356000,0.001539805707661831,0.010747872816838333,0.00010380712635922456,9.180173762328973e-06,1.25,1.0,0.4330127018922193,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934839005.1 uncultured bacterium, MTG224_bin.1.fa",5545ff2430c1a2730a70a3cad117a59d,0.1594267801164353,24000,570,14258000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8114711691862502,0.9424887395780378,0.8769799543821439,0.9424887395780378,False,30,2727246,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
484000,0.0020934437149110288,0.007164179104477612,0.00010380712635922456,1.2240231683105297e-05,1.6666666666666667,1.0,0.9428090415820634,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_015550485.1 Coprococcus comes strain=D6t1_180914_H5, ASM1555048v1",351e2ea4b55859c797c2b66618560518,0.1444776119402985,24000,571,14234000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8195513511150118,0.9395000165438269,0.8795256838294193,0.9395000165438269,False,40,2727286,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
2794000,0.012084879626986393,0.005370328932647125,0.00010380712635922456,2.142040544543427e-05,2.9166666666666665,2.0,1.8689717910004837,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_024461365.1 Odoribacter splanchnicus strain=DFI.9.51, ASM2446136v1",7b42e1680bcd672cf8e3fc73af964979,0.6251957932423361,24000,572,14210000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8672351047369097,0.984962899974511,0.9260990023557103,0.984962899974511,False,70,2727356,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
607000,0.0026254552375020545,0.004346251358203549,0.00010380712635922456,1.0404196930639504e-05,1.4166666666666667,1.0,0.6400954789890506,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.10992394060123144,24000,573,14186000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8255597979270488,0.9312525890741256,0.8784061935005871,0.9312525890741256,False,34,2727390,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1430000,0.00618517461223713,0.007451102142191866,0.00010380712635922456,5.2326990445275146e-05,7.125,7.0,4.612595979127878,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462955.1 Ruminococcus bicirculans strain=DFI.5.57, ASM2446295v1",27bbe6881903594a8437683c8fa43cf5,0.443961502638932,24000,574,14162000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8486982158218,0.9741459792739413,0.9114220975478706,0.9741459792739413,False,171,2727561,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
874000,0.0037803095182484276,0.011175898931000973,9.94818294275902e-05,1.621830698011452e-05,2.3043478260869565,2.0,1.39672855688774,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_003476185.1 Faecalibacterium sp., ASM347618v1",3c5795bb5263051f0912bb6767222d18,0.42468415937803694,23000,575,14139000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8353254652970855,0.9727519969606264,0.904038731128856,0.9727519969606264,False,53,2727614,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
235000,0.0010164447789340737,0.006330856041838701,9.94818294275902e-05,8.262156386096076e-06,1.173913043478261,1.0,0.480233087703794,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_003480065.1 Firmicutes bacterium AM43-11BH strain=AM43-11BH, ASM348006v1",37ddbf462642a51cc9766176a784ac16,0.06468483347096064,23000,576,14116000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8006714000215689,0.9154587692542613,0.8580650846379151,0.9154587692542613,False,27,2727641,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
1311000,0.005670464277372641,0.009289176090468497,9.94818294275902e-05,2.2032417029589537e-05,3.130434782608696,2.0,2.1326519075531687,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864925.1 Lachnospira sp., ASM1486492v1",43df0f57d3b9299f15c3b9f9c9491e55,0.5294830371567044,23000,577,14093000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8463228848081775,0.979697504155391,0.9130101944817843,0.979697504155391,False,72,2727713,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
106000,0.0004584814747532418,0.008084358523725835,9.94818294275902e-05,8.568162178173709e-06,1.2173913043478262,1.0,0.5070392952039391,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866665.1 Christensenellaceae bacterium, ASM1486666v1",0f526f9677ee03ed74b0640959aaa455,0.03725834797891037,23000,578,14070000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7803702473418025,0.8993121036575528,0.8398411754996776,0.8993121036575528,False,28,2727741,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
810000,0.003503490514623829,0.010722610722610723,9.94818294275902e-05,1.254623747518293e-05,1.7826086956521738,2.0,0.8317881073786517,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022779325.1 Ruminococcus callidus, ASM2277932v1",06dfea0e287da965a6f7b5fe10302fe5,0.3776223776223776,23000,579,14047000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8332788389607619,0.9690734622411998,0.9011761506009809,0.9690734622411998,False,41,2727782,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
131000,0.0005666138980441008,0.010682768230376219,9.94818294275902e-05,2.784652707906455e-05,3.9565217391304346,2.0,3.507485918278036,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708485.1 Acidaminococcus intestini, ASM2370848v1",1620c3178859f3ebd0753396bb2dc55a,0.06084533209475151,23000,580,14024000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7857191348359507,0.9136535051752678,0.8496863200056093,0.9136535051752678,False,91,2727873,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
5418000,0.023434458775594944,0.003438995215311005,9.94818294275902e-05,3.733270663347116e-05,5.304347826086956,4.0,3.723425054957677,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_024792825.1 Bacteroides ovatus strain=BFG-383, ASM2479282v1",dc59102a0db53640772347572a04e012,0.8101076555023924,23000,581,14001000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8859611436675274,0.9932298558379996,0.9395954997527636,0.9932298558379996,False,122,2727995,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
326000,0.0014100467997128002,0.004959034066407934,9.94818294275902e-05,7.160535534616599e-05,10.173913043478262,2.0,16.134360239571468,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.07028891763691246,23000,582,13978000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8091700340643622,0.9179157078616287,0.8635428709629954,0.9179157078616287,False,234,2728229,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1294000,0.005596934229534858,0.007310870947234584,9.94818294275902e-05,1.1016208514794768e-05,1.565217391304348,1.0,0.7704367455073631,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.4113159567705022,23000,583,13955000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8459666303379655,0.9717488833716994,0.9088577568548324,0.9717488833716994,False,36,2728265,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
560000,0.0024221662817152396,0.007825791085403199,9.94818294275902e-05,1.1628220098950033e-05,1.6521739130434783,1.0,1.0047147833296821,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934292915.1 uncultured Lachnospira sp., ERR7745594_bin.218",59752bca5481749dd018ed1906d89b03,0.1905410003402518,23000,584,13932000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8234163427275932,0.9479246582735956,0.8856705005005945,0.9479246582735956,False,38,2728303,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
118000,0.000510385037932854,0.007183010618363523,9.94818294275902e-05,9.486179554406606e-06,1.3478260869565217,1.0,0.69836427844387,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934344005.1 uncultured Anaerobutyricum sp., ERR7745346_bin.105",7a5cec0f0c1a9db7ff3764b058a3ce89,0.03685196752029981,23000,585,13909000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7830746394196901,0.8989940060312979,0.8410343227254939,0.8989940060312979,False,31,2728334,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
99000,0.00042820439623180134,0.010947168015230843,9.94818294275902e-05,9.180173762328973e-06,1.3043478260869565,1.0,0.4601306627938419,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934645215.1 uncultured Slackia sp., ERR7738665_bin.32",3968468ab477be30ed5d8812da26e5dc,0.04712041884816754,23000,586,13886000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7786523247553568,0.9061504175568569,0.8424013711561069,0.9061504175568569,False,30,2728364,3267912,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
523000,0.0022621302952447685,0.004615693357415212,9.94818294275902e-05,9.486179554406606e-06,1.3478260869565217,1.0,0.7580693814853345,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_000350885.1 Escherichia coli KTE44 strain=KTE44, Esch_coli_KTE44_V1",51d58d372b24495a33881321194d203f,0.10495685330122416,23000,587,13863000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8216027014846736,0.929864576170867,0.8757336388277703,0.929864576170867,False,31,2728395,3267912,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
354000,0.0015311551137985623,0.011657374556512924,9.94818294275902e-05,1.1016208514794768e-05,1.565217391304348,1.0,0.876062681722169,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_001949885.1 Haemophilus parainfluenzae strain=65114 B Hi-3, ASM194988v1",7225791de702a00194e9b342ac21f943,0.17942219969589457,23000,588,13840000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8113237090166897,0.946087903198026,0.8787058061073578,0.946087903198026,False,36,2728431,3267912,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M
1324000,0.005726693137483889,0.007972270363951473,9.94818294275902e-05,1.989037648504611e-05,2.8260869565217392,2.0,2.035599984472978,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",37548ff8695f19adfb807e1221069651,0.4589254766031196,23000,589,13817000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8465923109686883,0.9751882436517703,0.9108902773102292,0.9751882436517703,False,65,2728496,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1294000,0.005596934229534858,0.006534090909090909,9.94818294275902e-05,0.002197733598701556,312.2608695652174,375.0,293.57707193250167,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003468525.1 Prevotella sp. AM34-19LB strain=AM34-19LB, ASM346852v1",6e6285d3a0e4a129b55096d85c8a3915,0.36761363636363636,23000,590,13794000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8459666303379655,0.9682341016115197,0.9071003659747425,0.9682341016115197,False,7182,2735678,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
127000,0.0005493127103175633,0.007395498392282958,9.94818294275902e-05,9.792185346484238e-06,1.391304347826087,1.0,0.48804226784007926,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_014287625.1 Roseburia sp. NSJ-67 strain=NSJ-67, ASM1428762v1",3d24e19308f74e2517f8abfe26db1d22,0.04083601286173633,23000,591,13771000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7849335492309231,0.9019759258769742,0.8434547375539486,0.9019759258769742,False,32,2735710,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
275000,0.001189456656199448,0.008443465491923641,9.94818294275902e-05,1.13222143068724e-05,1.608695652173913,1.0,1.2765146309481044,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.10095447870778267,23000,592,13748000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8047415165608233,0.9286990879751836,0.8667203022680035,0.9286990879751836,False,37,2735747,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1429000,0.006180849315305496,0.007828454731109599,9.94818294275902e-05,1.1934225891027666e-05,1.6956521739130435,1.0,0.9525609695742019,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4863852961198094,23000,593,13725000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8486790643324533,0.9770180669870726,0.9128485656597629,0.9770180669870726,False,39,2735786,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1240000,0.0053633681952266025,0.007841800204568702,9.94818294275902e-05,1.499428381180399e-05,2.130434782608696,1.0,1.8010708849746067,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167805.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_SSTS_Bg7063",2022d9a2830d602d660e87276fa97c81,0.42277531537674734,23000,594,13702000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8448041760559176,0.9726106484911959,0.9087074122735568,0.9726106484911959,False,49,2735835,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1561000,0.006751788510281231,0.006809037449705973,9.515653249595585e-05,4.375882826710144e-05,6.5,6.0,3.381097186094801,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_003474555.1 [Eubacterium] rectale strain=AF39-14AC, ASM347455v1",4c171cf63cb9e86f3270cdf710694fc8,0.48313215722686476,22000,595,13680000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8511012974828254,0.9768065854327891,0.9139539414578073,0.9768065854327891,False,143,2735978,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
806000,0.0034861893268972916,0.010124252185918085,9.515653249595585e-05,1.7136324356347418e-05,2.5454545454545454,2.0,1.6713433009863852,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680445.1 Ruminococcus bromii, ASM868044v1",7d063be0153c6fc9b10e3298976440fe,0.3709157846295444,22000,596,13658000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.833145780192083,0.9685134479482376,0.9008296140701603,0.9685134479482376,False,56,2736034,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
758000,0.0032785750741788425,0.007765619484645252,9.515653249595585e-05,1.1934225891027666e-05,1.7727272727272727,1.5,0.9502065891075852,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",07ad64f245c68c2c68eddfe31e2c977c,0.2675608895164137,22000,597,13636000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8314972375803286,0.9583623908360454,0.894929814208187,0.9583623908360454,False,39,2736073,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
238000,0.001029420669728977,0.007208387942332897,9.515653249595585e-05,1.1016208514794768e-05,1.6363636363636365,1.0,0.8282212344676635,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.0779816513761468,22000,598,13614000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8009991007559085,0.920996161689958,0.8609976312229333,0.920996161689958,False,36,2736109,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
564000,0.002439467469441777,0.006138392857142857,9.515653249595585e-05,1.254623747518293e-05,1.8636363636363635,1.5,1.0993987838588932,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_019411575.1 Roseburia sp., ASM1941157v1",c1bdf3baf0b0192fa19be49ceca5c355,0.15736607142857142,22000,599,13592000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8236054173121127,0.9420932812754081,0.8828493492937604,0.9420932812754081,False,41,2736150,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
514000,0.002223202622860059,0.005646817248459959,9.515653249595585e-05,2.1114399653356637e-05,3.1363636363636362,2.0,3.8411108069678175,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413445.1 Bacteroides eggerthii, ASM1941344v1",af5cd8ac1b656fe72f62472cd0cee101,0.13193018480492813,22000,600,13570000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8211427804911837,0.9367506551586854,0.8789467178249346,0.9367506551586854,False,69,2736219,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
183000,0.0007915293384890873,0.007301692665117823,9.515653249595585e-05,9.180173762328973e-06,1.3636363636363635,1.0,0.4810456929208346,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021629205.1 Lachnospiraceae bacterium, ASM2162920v1",234d3b13c25ddb463ffbe0acff420351,0.06073680716893462,22000,601,13548000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.794237793455795,0.9136008916800251,0.8539193425679101,0.9136008916800251,False,30,2736249,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
207000,0.0008953364648483118,0.006845052893590542,9.515653249595585e-05,8.262156386096076e-06,1.2272727272727273,1.0,0.4190702026042222,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021632045.1 Lachnospiraceae bacterium, ASM2163204v1",6b0b74ba14155ab77be099d6297e0f69,0.06440572495332919,22000,602,13526000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7974013682655652,0.9153310794889962,0.8563662238772807,0.9153310794889962,False,27,2736276,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
189000,0.0008174811200788934,0.006610576923076923,9.515653249595585e-05,9.792185346484238e-06,1.4545454545454546,1.0,0.9403709484353273,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022723205.1 Butyricicoccus sp., ASM2272320v1",9655c5e22421dee9b17b98e3616ed5bb,0.056790865384615384,22000,603,13504000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7950647654920847,0.911623338524619,0.8533440520083518,0.911623338524619,False,32,2736308,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
