intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
93000,0.0008887444811834636,0.007037297677691766,0.00019112784541579862,0.00025605596513773876,2.65,1.0,3.134884367883447,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.032723434201266714,20000,298,5192000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7972113054933612,0.8955549150846218,0.8463831102889915,0.8955549150846218,False,53,120406,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
249000,0.002379541675426693,0.005973715651135006,0.00019112784541579862,0.00012078111563100886,1.25,1.0,0.8874119674649424,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.07437275985663082,20000,299,5172000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8229448885688389,0.919589484990082,0.8712671867794604,0.919589484990082,False,25,120431,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
92000,0.0008791880889126737,0.01582014987510408,0.00018157145314500869,0.00013044360488148957,1.4210526315789473,1.0,0.7480352843974681,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545005.1 uncultured Tenericutes bacterium, UMGS735",7538337941efe4cccca8459b1bc2652a,0.07660283097418817,19000,300,5153000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7969333351096052,0.920466309798338,0.8586998224539716,0.920466309798338,False,27,120458,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp900545005
20000,0.00019112784541579862,0.010451045104510451,0.00018157145314500869,9.179364787956673e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",bc309771a768462dbba64f3cffbbb20c,0.011001100110011002,19000,301,5134000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7586521772119699,0.8646105288846564,0.8116313530483131,0.8646105288846564,False,19,120477,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
66000,0.0006307218898721355,0.005902454178316247,0.00018157145314500869,9.179364787956673e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.02050326188257223,19000,302,5115000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.788440572544833,0.882150482689208,0.8352955276170205,0.882150482689208,False,19,120496,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
154000,0.0014716844097016494,0.008747697974217311,0.00018157145314500869,0.0001401060941319703,1.5263157894736843,1.0,0.5954583420518295,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934754935.1 uncultured Holdemanella sp., ERR7738238_bin.2",42e838850c731fb9f886a4c2deb8b31f,0.070902394106814,19000,303,5096000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8102875825805119,0.9181730581424957,0.8642303203615038,0.9181730581424957,False,29,120525,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp934754935
189000,0.001806158139179297,0.004096593359206554,0.00018157145314500869,0.00012561236025624922,1.368421052631579,1.0,1.1337189067651587,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.0407503234152652,19000,304,5077000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8156582828624556,0.9019148093594104,0.858786546110933,0.9019148093594104,False,26,120551,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
78000,0.0007453985971216146,0.0042026100420261,0.00018157145314500869,0.0002125747635105756,2.3157894736842106,1.0,2.514225455262355,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.017252820172528202,19000,305,5058000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7927008223714741,0.8772523074387517,0.8349765649051129,0.8772523074387517,False,44,120595,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
152000,0.0014525716251600695,0.004438215370240598,0.00018157145314500869,0.00012078111563100886,1.3157894736842106,1.0,0.46482951928041294,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.035505722961924786,19000,306,5039000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8099459725018611,0.897915422399644,0.8539306974507526,0.897915422399644,False,25,120620,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecalis
20000,0.00019112784541579862,0.010392609699769052,0.00017201506087421878,9.179364787956673e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.011547344110854504,18000,307,5021000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7586521772119699,0.8659631725251836,0.8123076748685767,0.8659631725251836,False,19,120639,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
26000,0.0002484661990405382,0.007067137809187279,0.00017201506087421878,0.00013044360488148957,1.5,1.0,0.8975274678557507,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.010208087946603848,18000,308,5003000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7651001736391567,0.8625264066880195,0.8138132901635882,0.8625264066880195,False,27,120666,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
28000,0.0002675789835821181,0.007832898172323759,0.00017201506087421878,9.66248925048071e-05,1.1111111111111112,1.0,0.4581228472908512,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.012184508268059183,18000,309,4985000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7669313945863587,0.86746482033553,0.8171981074609443,0.86746482033553,False,20,120686,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
102000,0.0009747520116205731,0.0028391167192429023,0.00017201506087421878,9.66248925048071e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.016088328075709778,18000,310,4967000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7995903661847038,0.875276993674585,0.8374336799296445,0.875276993674585,False,20,120706,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
140000,0.0013378949179105905,0.013206162876008804,0.00017201506087421878,0.00011594987100576851,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934176955.1 uncultured Bacilli bacterium, ERR7737956_bin.57",5b19950cefc5bc62d90e0cc5c5f919c6,0.10271460014673514,18000,311,4949000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8078001614137952,0.9292170438297184,0.8685086026217568,0.9292170438297184,False,24,120730,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG11198;s__RUG11198 sp934176955
54000,0.0005160451826226563,0.004962779156327543,0.00017201506087421878,9.179364787956673e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.01488833746898263,18000,312,4931000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.783353284399567,0.8730910875085093,0.8282221859540382,0.8730910875085093,False,19,120749,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
144000,0.0013761204869937502,0.004797441364605544,0.00017201506087421878,9.179364787956673e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.03837953091684435,18000,313,4913000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.808534573733591,0.9001726125945361,0.8543535931640636,0.9001726125945361,False,19,120768,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
102000,0.0009747520116205731,0.006202618883528601,0.00017201506087421878,0.00013044360488148957,1.5,1.0,1.6072751268321592,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.03514817367332874,18000,314,4895000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7995903661847038,0.8976223085461665,0.8486063373654351,0.8976223085461665,False,27,120795,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
43000,0.00041092486764396705,0.004503377533149862,0.00017201506087421878,0.0001690935618834124,1.9444444444444444,1.0,1.352866184653991,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",9060ac50127c1610a7467c0071075be3,0.01075806855141356,18000,315,4877000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7776184026723082,0.8639876970760587,0.8208030498741834,0.8639876970760587,False,35,120830,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
17000,0.00016245866860342884,0.009387078961899503,0.00016245866860342884,0.00011111862638052815,1.3529411764705883,1.0,0.6809315825170721,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",4b99651095f68d7b02d146d682b21aa6,0.009387078961899503,17000,316,4860000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7546853155025807,0.860196670304891,0.8074409929037358,0.860196670304891,False,23,120853,206986,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
61000,0.0005829399285181858,0.012454212454212455,0.00016245866860342884,0.00042031828239591084,5.117647058823529,2.0,5.989032652334319,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553865.1 uncultured Clostridium sp., UMGS1663",43abde231654662262f868d6d7f1067f,0.04468864468864469,17000,317,4843000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7864394376586472,0.9046028957939444,0.8455211667262958,0.9046028957939444,False,87,120940,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900553865
46000,0.00043959404445633685,0.007289879931389366,0.00016245866860342884,0.00010145613713004744,1.2352941176470589,1.0,0.9411764705882354,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770165.1 Clostridia bacterium, SRS476291_50",3398d4ec980df5534fda87d47459bf1e,0.01972555746140652,17000,318,4826000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7793119726272467,0.881050789506645,0.8301813810669458,0.881050789506645,False,21,120961,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165
62000,0.0005924963207889758,0.006146059291395517,0.00016245866860342884,9.66248925048071e-05,1.1764705882352942,1.0,0.7058823529411764,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.022415039768618944,17000,319,4809000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7868520592495556,0.8846909755951011,0.8357715174223284,0.8846909755951011,False,20,120981,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
205000,0.001959060415511936,0.013911620294599018,0.00016245866860342884,0.00011594987100576851,1.411764705882353,1.0,0.6910200073218078,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934091015.1 uncultured Bacilli bacterium, ERR7738594_bin.178",9838ce29f8f0228425edb3d5a8f2b319,0.16775777414075285,17000,320,4792000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8177992429306965,0.9440386237079093,0.8809189333193028,0.9440386237079093,False,24,121005,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp934091015
53000,0.0005064887903518663,0.02127659574468085,0.00016245866860342884,0.0001062873817552878,1.2941176470588236,1.0,0.5703152773430975,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934130705.1 uncultured Clostridia bacterium, ERR7738219_bin.182",324ab55f75103a01c99b0544655b2d48,0.06633291614518148,17000,321,4775000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7828810866527137,0.9162020538035156,0.8495415702281146,0.9162020538035156,False,22,121027,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934130705
20000,0.00019112784541579862,0.0136,0.00016245866860342884,0.0001690935618834124,2.0588235294117645,1.0,1.3490994048446723,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934155185.1 uncultured Bacilli bacterium, ERR7738167_bin.238",bf0264adfdb2f5513c6b09ad9aced22e,0.016,17000,322,4758000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7586521772119699,0.8751215661146373,0.8168868716633035,0.8751215661146373,False,35,121062,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp934155185
215000,0.002054624338219835,0.0065334358186010764,0.00016245866860342884,0.00023189974201153702,2.823529411764706,1.0,3.3296403995493895,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.08262874711760185,17000,323,4741000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8190566661256888,0.9227174786448897,0.8708870723852893,0.9227174786448897,False,48,121110,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
204000,0.0019495040232411461,0.00874485596707819,0.00016245866860342884,0.00013527484950672991,1.6470588235294117,1.0,0.8360394355030527,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",70d3e4e1eb0b1ddfcf66d407af0de681,0.10493827160493827,17000,324,4724000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8176702522570839,0.9298592652507184,0.8737647587539011,0.9298592652507184,False,28,121138,206986,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
115000,0.0010989851111408422,0.010282776349614395,0.0001529022763326389,0.00023189974201153702,3.0,2.0,2.2638462845343543,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002438065.1 Bacillales bacterium UBA6331, ASM243806v1",02d5cefee0026c14e6889ff5b66928f3,0.07390745501285347,16000,325,4708000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8026904996586258,0.9194033302369948,0.8610469149478104,0.9194033302369948,False,48,121186,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp002438065
26000,0.0002484661990405382,0.00815910249872514,0.0001529022763326389,0.00016426231725817205,2.125,1.5,1.7633419974582356,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417975.1 Bacteroides sp., ASM1941797v1",70d4177d70b4abd6fa1b4c9c3f445bc0,0.013258541560428353,16000,326,4692000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7651001736391567,0.8698319322124078,0.8174660529257822,0.8698319322124078,False,34,121220,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp019417975
534000,0.005103113472601823,0.004735128736312519,0.0001529022763326389,0.00025122472051249844,3.25,3.0,2.0463381929681126,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.1580349215744303,16000,327,4676000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8434497247129917,0.9422221828844618,0.8928359537987267,0.9422221828844618,False,52,121272,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
64000,0.0006116091053305556,0.012997562956945572,0.0001529022763326389,0.00012561236025624922,1.625,1.0,1.3169567191065923,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934122035.1 uncultured Clostridia bacterium, ERR7738242_bin.54",58bee9e28fd1d561936b54f972bc4e85,0.05199025182778229,16000,328,4660000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7876583278125013,0.9090298123495986,0.84834407008105,0.9090298123495986,False,26,121298,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934122035
56000,0.0005351579671642361,0.013490725126475547,0.0001529022763326389,0.0001932497850096142,2.5,2.5,1.5,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934132805.1 uncultured Clostridia bacterium, ERR7746721_bin.51",cc1f3ec653322b80dadc7247f728f685,0.047217537942664416,16000,329,4644000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7842728144256391,0.9062106043676611,0.8452417093966501,0.9062106043676611,False,40,121338,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934132805
37000,0.00035358651401922744,0.010006253908692933,0.0001529022763326389,0.00018358729575913347,2.375,2.0,1.1110243021644486,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934140005.1 uncultured Clostridia bacterium, ERR7738184_bin.44",abf9663ed87674bae6287b148a134ecd,0.023139462163852407,16000,330,4628000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7738577768399193,0.8855991722509007,0.82972847454541,0.8855991722509007,False,38,121376,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Scatovivens;s__Scatovivens sp934140005
60000,0.0005733835362473959,0.006125574272588055,0.0001529022763326389,0.0001401060941319703,1.8125,1.0,1.184205957593526,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.022970903522205207,16000,331,4612000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7860202173388448,0.8853903346559947,0.8357052759974197,0.8853903346559947,False,29,121405,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
116000,0.001108541503411632,0.005627857896588111,0.0001529022763326389,8.696240325432637e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.0408019697502638,16000,332,4596000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8029147162813663,0.9019516600881404,0.8524331881847533,0.9019516600881404,False,18,121423,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
19000,0.00018157145314500869,0.005471956224350205,0.0001529022763326389,7.729991400384567e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.006497948016415869,16000,333,4580000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7573979322630977,0.8500498491009786,0.8037238906820381,0.8500498491009786,False,16,121439,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
67000,0.0006402782821429254,0.005336179295624333,0.00014334588406184897,0.00010145613713004744,1.4,1.0,0.6110100926607788,/tmp/nxf.XXXXWhT2Pu/sourmash_database/zymo_genomes.k31.zip,zymo11,bc5680b67a040c88f41f779ed94a8fca,0.02383493418712202,15000,334,4565000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7888231321851259,0.8864455478662286,0.8376343400256773,0.8864455478662286,False,21,121460,206986,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
22000,0.0002102406299573785,0.007146260123868509,0.00014334588406184897,7.246866937860532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002320005.1 Firmicutes bacterium UBA1702, ASM232000v1",f0f145a936b2baff7557ce48b96d3bf8,0.010481181515007145,15000,335,4550000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7609882592950312,0.8632612879756559,0.8121247736353436,0.8632612879756559,False,15,121475,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005
18000,0.00017201506087421878,0.008333333333333333,0.00014334588406184897,0.0001690935618834124,2.3333333333333335,2.0,1.4907119849998598,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003258725.1 Candidatus Melainabacteria bacterium, ASM325872v1",87ade0283d028dbad955c42b69c6a2f4,0.01,15000,336,4535000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7560781028609164,0.8619535664753031,0.8090158346681098,0.8619535664753031,False,35,121510,206986,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984;s__UBA6984 sp003258725
130000,0.0012423309952026911,0.0037073652990608007,0.00014334588406184897,8.696240325432637e-05,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.03213049925852694,15000,337,4520000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8058713571072093,0.895026816179631,0.8504490866434201,0.895026816179631,False,18,121528,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
