intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
21000,0.00013167052273197524,0.013322884012539185,0.00010659042316397997,5.364504681871461e-05,1.1764705882352942,1.0,0.3812200410828153,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934729465.1 uncultured Eubacteriales bacterium, ERR7745346_bin.225",36957965563e19d1b1303c81d57995f3,0.016457680250783698,17000,344,5098000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7495872857845346,0.8759181063970701,0.8127526960908024,0.8759181063970701,False,20,234681,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG14215;s__RUG14215 sp934729465
17000,0.00010659042316397997,0.00777676120768527,0.00010659042316397997,5.364504681871461e-05,1.1764705882352942,1.0,0.3812200410828153,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944324265.1 uncultured Traorella sp., BRZ_MB__bin103",b1de9bf3dd9cbe3e634fddc8c5148993,0.00777676120768527,17000,345,5081000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7444951570035035,0.8549904236875354,0.7997427903455194,0.8549904236875354,False,20,234701,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944324265
352000,0.0022070487619835853,0.0035994071564683463,0.00010659042316397997,9.924333661462203e-05,2.176470588235294,2.0,1.0973387121280958,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.07452890112216812,17000,346,5064000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8209496344584195,0.9196517000181231,0.8703006672382714,0.9196517000181231,False,37,234738,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
116000,0.0007273228874718632,0.005535656138065777,0.00010659042316397997,0.00012070135534210788,2.6470588235294117,2.0,1.7129670327718869,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.03777271247150765,17000,347,5047000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7920733390184471,0.8997099464415372,0.8458916427299922,0.8997099464415372,False,45,234783,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
29000,0.0001818307218679658,0.004321301474326385,0.00010659042316397997,4.828054213684315e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.007371631926792069,17000,348,5030000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.757432795290078,0.8535161249758033,0.8054744601329407,0.8535161249758033,False,18,234801,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
330000,0.002069108214359611,0.0034433866720680576,0.00010659042316397997,0.0001662996451380153,3.6470588235294117,4.0,2.084711193725806,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.06684221186955641,17000,349,5013000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.819242287316816,0.9164281338139539,0.867835210565385,0.9164281338139539,False,62,234863,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
16000,0.00010032039827198114,0.008117706747843734,0.00010032039827198114,4.559828979590742e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432895.1 Firmicutes bacterium CAG:449, MGS449",c3b82f95b7d777c648c2fe2450ddc706,0.008117706747843734,16000,350,4997000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7430406204679213,0.856174652946977,0.7996076367074492,0.856174652946977,False,17,234880,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp000432895
73000,0.00045771181711591396,0.006423123243677238,0.00010032039827198114,5.364504681871461e-05,1.25,1.0,0.5590169943749475,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.0293054997992774,16000,351,4981000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7803279544078849,0.8923736669606013,0.8363508106842431,0.8923736669606013,False,20,234900,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
26000,0.00016302064719196936,0.00660883932259397,0.00010032039827198114,4.828054213684315e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",633e0c3857ba24e27aa06cb03a189a81,0.0107393638992152,16000,352,4965000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7547693882417194,0.8639391987415711,0.8093542934916452,0.8639391987415711,False,18,234918,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
23000,0.0001442105725159729,0.008247422680412371,0.00010032039827198114,5.364504681871461e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.011855670103092783,16000,353,4949000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.751790235540264,0.8666995759313074,0.8092449057357858,0.8666995759313074,False,20,234938,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
55000,0.00034485136905993514,0.005199870003249919,0.00010032039827198114,0.00010997234597836496,2.5625,2.0,1.539835624344365,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",0e84ab2f553f6793c649c0f5d14c3272,0.017874553136171596,16000,354,4933000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.773233583374525,0.8782547151621823,0.8257441492683537,0.8782547151621823,False,41,234979,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
64000,0.00040128159308792455,0.007174887892376682,0.00010032039827198114,0.00012874811236491507,3.0,2.0,1.695582495781317,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214625.1 uncultured bacterium, ERR2013610-mag-bin.18",ec881213a3b2b9117acba242a946168c,0.028699551569506727,16000,355,4917000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.77702295033973,0.8917724181847522,0.8343976842622411,0.8917724181847522,False,48,235027,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625
100000,0.0006270024891998821,0.005154639175257732,0.00010032039827198114,6.705630852339326e-05,1.5625,1.0,0.7043392293490403,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.03221649484536082,16000,356,4901000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7882901598162938,0.8951039902188082,0.841697075017551,0.8951039902188082,False,25,235052,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
97000,0.0006081924145238856,0.0064464141821112,0.00010032039827198114,0.0001582528881152081,3.6875,3.0,2.4165768661476505,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394515.1 uncultured Acetatifactor sp., ERR7745819_bin.195",c670d75126778b5fcad650c7470e5c79,0.03908138597904915,16000,357,4885000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7875160017039076,0.9006989905978273,0.8441074961508674,0.9006989905978273,False,59,235111,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394515
27000,0.00016929067208396818,0.006805614632071459,0.00010032039827198114,8.583207490994338e-05,2.0,1.5,1.1726039399558574,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934481355.1 uncultured Oscillospiraceae bacterium, ERR7738623_bin.96",d0d87955df9efeade7b0df824cdbffa7,0.011484474691620587,16000,358,4869000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7556888266512946,0.865810682380765,0.8107497545160298,0.865810682380765,False,32,235143,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934481355
37000,0.00023199092100395637,0.005097164702134438,0.00010032039827198114,7.510306554620045e-05,1.75,1.5,1.0307764064044151,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934725835.1 uncultured Odoribacter sp., ERR7745951_bin.46",b75af3dd7f4b34410657a1a41fa8c922,0.011787193373685887,16000,359,4853000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7634087416728699,0.8665376410303377,0.8149731913516038,0.8665376410303377,False,28,235171,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp934725835
237000,0.0014859958994037207,0.0023574480624723735,0.00010032039827198114,8.046757022807191e-05,1.875,1.0,1.2686114456365274,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.034919699425372035,16000,360,4837000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8105405777785015,0.8974334937085546,0.8539870357435281,0.8974334937085546,False,30,235201,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
59000,0.00036993146862793045,0.0038068046633357128,0.00010032039827198114,6.9738560864329e-05,1.625,1.0,0.9270248108869579,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",1d63159d378dc3c76ab5bfa4070ccf53,0.01403759219605044,16000,361,4821000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7749866738417395,0.8714354957448109,0.8232110847932752,0.8714354957448109,False,26,235227,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
29000,0.0001818307218679658,0.16483516483516483,9.405037337998232e-05,0.00015557063577427237,3.8666666666666667,3.0,2.6549743668986503,/tmp/nxf.XXXXS5yOoj/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090295.1 CrAss-like virus sp. strain=cr9_1, ASM2109029v1",2a89bdb805d4466a354b490e60710b4d,0.31868131868131866,15000,362,4806000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,,,,,False,58,235285,372821,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
15000,9.405037337998232e-05,0.014720314033366046,9.405037337998232e-05,4.291603745497169e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438415.1 Clostridium sp. CAG:628, MGS628",20cc191dc74e7a1fdc08e28e5df4fc43,0.014720314033366046,15000,363,4791000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7414953024286629,0.8727714893624181,0.8071333958955405,0.8727714893624181,False,16,235301,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415
277000,0.0017367968950836735,0.01026694045174538,9.405037337998232e-05,6.705630852339326e-05,1.6666666666666667,1.0,1.0749676997731399,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915995.1 Clostridium sp. 26_21, ASM191599v1",4d9435d2dd2a9d52b7ee590c633c043e,0.189596167008898,15000,364,4776000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8146285869093324,0.947772665455248,0.8812006261822902,0.947772665455248,False,25,235326,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001915995
33000,0.0002069108214359611,0.005289139633286318,9.405037337998232e-05,6.16918038415218e-05,1.5333333333333334,1.0,1.0241527663824812,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",5ec2a30696ff9cd209795f643031160a,0.0116361071932299,15000,365,4761000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7605964550303341,0.8661771055206885,0.8133867802755113,0.8661771055206885,False,23,235349,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
112000,0.000702242787903868,0.005069280162216965,9.405037337998232e-05,6.16918038415218e-05,1.5333333333333334,1.0,1.309792180292567,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431915.1 Lachnospiraceae bacterium UBA5895, ASM243191v1",4aad17d8b5eb404a6c546c650f0c24c8,0.037850625211220006,15000,366,4746000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7911772366578045,0.8997697515174082,0.8454734940876063,0.8997697515174082,False,23,235372,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915
15000,9.405037337998232e-05,0.002910925674364448,9.405037337998232e-05,5.6327299159650345e-05,1.4,1.0,0.6110100926607788,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.002910925674364448,15000,367,4731000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7414953024286629,0.8283131424328086,0.7849042224307358,0.8283131424328086,False,21,235393,372821,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
91000,0.0005705722651718928,0.005609573672400898,9.405037337998232e-05,6.437405618245753e-05,1.6,1.0,1.083205120618128,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.034031413612565446,15000,368,4716000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7858956047427114,0.8966878599386594,0.8412917323406854,0.8966878599386594,False,24,235417,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
61000,0.0003824715184119281,0.005149330587023687,9.405037337998232e-05,5.096279447777888e-05,1.2666666666666666,1.0,0.573488351136175,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.020940611053896326,15000,369,4701000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7758205182825231,0.8827513006788869,0.829285909480705,0.8827513006788869,False,19,235436,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
255000,0.0015988563474596993,0.005500550055005501,9.405037337998232e-05,0.00032991703793509484,8.2,9.0,3.1026870075253594,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934343805.1 uncultured Lachnospira sp., ERR7745947_bin.314",3a74b76b4c7992bc99b34ed99e1b5957,0.09350935093509351,15000,370,4686000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8124568500564041,0.9264068882392917,0.869431869147848,0.9264068882392917,False,123,235559,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp934343805
187000,0.0011724946548037796,0.004578754578754579,9.405037337998232e-05,5.096279447777888e-05,1.2666666666666666,1.0,0.573488351136175,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.05708180708180708,15000,371,4671000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8043687493332511,0.911773620512495,0.858071184922873,0.911773620512495,False,19,235578,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
27000,0.00016929067208396818,0.008134805345729227,8.77803484879835e-05,0.00022262694429766563,5.928571428571429,6.0,3.5549620394655155,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017621635.1 Alphaproteobacteria bacterium, ASM1762163v1",a1d354bd635933d248a6befed09d0b1c,0.01568855316676351,14000,372,4657000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7556888266512946,0.8745668197131073,0.815127823182201,0.8745668197131073,False,83,235661,372821,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp017621635
1116000,0.006997347779470684,0.004278728606356968,8.77803484879835e-05,0.000139477121728658,3.7142857142857144,4.0,2.1852940772540506,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.3410757946210269,14000,373,4643000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8520826542304127,0.9658966819498238,0.9089896680901183,0.9658966819498238,False,52,235713,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
17000,0.00010659042316397997,0.004825922095829024,8.77803484879835e-05,5.364504681871461e-05,1.4285714285714286,1.0,0.82065180664829,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.005860048259220959,14000,374,4629000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7444951570035035,0.8472211962656985,0.795858176634601,0.8472211962656985,False,20,235733,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
42000,0.0002633410454639505,0.005877413937867338,8.77803484879835e-05,4.559828979590742e-05,1.2142857142857142,1.0,0.5578749768504754,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.017632241813602016,14000,375,4615000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7665365304245811,0.8778681148805508,0.822202322652566,0.8778681148805508,False,17,235750,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
16000,0.00010032039827198114,0.0059271803556308214,8.77803484879835e-05,5.9009551500586075e-05,1.5714285714285714,1.0,0.82065180664829,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.006773920406435224,14000,376,4601000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7430406204679213,0.8511911502492053,0.7971158853585634,0.8511911502492053,False,22,235772,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
25000,0.00015675062229997052,0.004277421326000611,8.77803484879835e-05,4.291603745497169e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",06b7f24022a65255484b0289ea31723a,0.007638252367858234,14000,377,4587000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7538150696868892,0.8544949176582809,0.804154993672585,0.8544949176582809,False,16,235788,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
176000,0.0011035243809917926,0.004551365409622887,8.77803484879835e-05,0.00011533685066023642,3.0714285714285716,2.0,2.576384113838776,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.05721716514954486,14000,378,4573000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8027972364456524,0.9118432853998972,0.8573202609227748,0.9118432853998972,False,43,235831,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
25000,0.00015675062229997052,0.005942275042444821,8.77803484879835e-05,4.828054213684315e-05,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.010611205432937181,14000,379,4559000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7538150696868892,0.8636046877082589,0.808709878697574,0.8636046877082589,False,18,235849,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
224000,0.001404485575807736,0.002228589621139764,8.77803484879835e-05,8.85143272508791e-05,2.357142857142857,1.5,1.8364228760260628,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905207245.1 uncultured Bacteroides sp., ERR321312-mag-bin.11",dc6a9b0fad3476e3575e1851945ed52d,0.03565743393823623,14000,380,4545000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8090668897936819,0.8980389306743458,0.8535529102340138,0.8980389306743458,False,33,235882,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245
63000,0.00039501156819592576,0.017521902377972465,8.77803484879835e-05,5.9009551500586075e-05,1.5714285714285714,1.0,0.7284313590846836,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934130705.1 uncultured Clostridia bacterium, ERR7738219_bin.182",324ab55f75103a01c99b0544655b2d48,0.07884856070087609,14000,381,4531000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7766283139818537,0.9213246742158121,0.8489764940988329,0.9213246742158121,False,22,235904,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934130705
14000,8.77803484879835e-05,0.00625,8.77803484879835e-05,4.291603745497169e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.00625,14000,382,4517000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7398468829312881,0.8489837064101898,0.794415294670739,0.8489837064101898,False,16,235920,372821,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
