intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
51000,0.00015039279058246243,0.00793425899688297,8.256859090801859e-05,7.249968558809821e-05,1.75,1.0,1.153411090139653,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017829075.1 Oscillospiraceae bacterium, ASM1782907v1",44de113b581c5bbd68e58c86d6e7c254,0.014451686030036838,28000,549,13324000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7528088959505195,0.8722531225317751,0.8125310092411473,0.8722531225317751,False,49,399157,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp017829075
95000,0.0002801434334379202,0.012715712988192553,8.256859090801859e-05,4.438756260495809e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.043142597638510444,28000,550,13296000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7680674654999433,0.9035760665866633,0.8358217660433034,0.9035760665866633,False,30,399187,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
105000,0.0003096322159050697,0.01652892561983471,8.256859090801859e-05,7.397927100826348e-05,1.7857142857142858,1.0,1.697837760572102,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",f8b2ecf80ab69aa23b05f697efd5e8de,0.06198347107438017,28000,551,13268000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7705511774585186,0.9141998755675036,0.8423755265130111,0.9141998755675036,False,50,399237,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
38000,0.00011205737337516809,0.010170722847802398,8.256859090801859e-05,4.142839176462755e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",49a0f9cb9e364848ecd100928e13eb68,0.013803123864874683,28000,552,13240000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7456973415085048,0.870962126950676,0.8083297342295903,0.870962126950676,False,28,399265,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
142000,0.0004187407110335228,0.010756819054936612,8.256859090801859e-05,5.326507512594971e-05,1.2857142857142858,1.0,0.524890659167824,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",51f4c8ab65736a50f935d316ef3ae943,0.05455243949289282,28000,553,13212000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7780911754286689,0.9104415515019632,0.844266363465316,0.9104415515019632,False,36,399301,675865,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900766055
329000,0.0009701809431692185,0.00979706088173548,8.256859090801859e-05,6.954051474776767e-05,1.6785714285714286,1.5,0.7584557350569751,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",da798468ac9f8d6264f19912cd0e7444,0.11511546536039188,28000,554,13184000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7994691343106294,0.9326398958303569,0.8660545150704931,0.9326398958303569,False,47,399348,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
97000,0.0002860411899313501,0.01303538175046555,8.256859090801859e-05,5.326507512594971e-05,1.2857142857142858,1.0,0.8390957231764807,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934597345.1 uncultured Oscillospiraceae bacterium, ERR7738188_bin.37",8106eecb9c48019bffbb7a3b35648361,0.04515828677839851,28000,555,13156000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7685838320397382,0.9049080133701675,0.8367459227049528,0.9049080133701675,False,36,399384,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934597345
166000,0.0004895137889546817,0.009893992932862191,8.256859090801859e-05,5.918341680661079e-05,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934646185.1 uncultured Oscillospiraceae bacterium, ERR7738191_bin.77",6f325c884386af4dfb4a27574e518fbd,0.058657243816254416,28000,556,13128000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7820206542705735,0.9125747337786061,0.8472976940245898,0.9125747337786061,False,40,399424,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646185
38000,0.00011205737337516809,0.012372956252761821,8.256859090801859e-05,4.290797718479282e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934675115.1 uncultured Oscillospiraceae bacterium, ERR7738630_bin.338",f295f712bd1357d22aab8b8a5f29ab53,0.016791869200176758,28000,557,13100000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7456973415085048,0.8764862963785046,0.8110918189435047,0.8764862963785046,False,29,399453,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp934675115
51000,0.00015039279058246243,0.008526187576126675,8.256859090801859e-05,5.622424596628025e-05,1.3571428571428572,1.0,0.5486532677049005,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934716995.1 uncultured Bacteroidales bacterium, ERR7746748_bin.113",6c63b8cc3821e9cc9beea51178731579,0.015529841656516443,28000,558,13072000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7528088959505195,0.874280011440565,0.8135444536955423,0.874280011440565,False,38,399491,675865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp934716995
237000,0.000698884144471443,0.013151714419915453,8.256859090801859e-05,5.326507512594971e-05,1.2857142857142858,1.0,0.524890659167824,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934725105.1 uncultured Bulleidia sp., ERR7745914_bin.140",872624c46f48d000dde3aaba7c1e4ed2,0.1113198684828558,28000,559,13044000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7910548889734554,0.9316317484584019,0.8613433187159287,0.9316317484584019,False,36,399527,675865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp934725105
201000,0.0005927245275897049,0.00837070254110613,8.256859090801859e-05,4.142839176462755e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.060089686098654706,28000,560,13016000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7868618337234424,0.9132852623828975,0.85007354805317,0.9132852623828975,False,28,399555,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
246000,0.0007254240486918776,0.009848751319029195,8.256859090801859e-05,4.586714802512336e-05,1.1071428571428572,1.0,0.4087686836521285,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.08652831516004221,28000,561,12988000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7920065486625337,0.9240910885893626,0.8580488186259482,0.9240910885893626,False,31,399586,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
39000,0.00011500625162188304,0.013468013468013467,8.256859090801859e-05,4.142839176462755e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.01875901875901876,28000,562,12960000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.746322437269948,0.8796240612939209,0.8129732492819344,0.8796240612939209,False,28,399614,675865,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
41000,0.00012090400811531294,0.010163339382940109,8.256859090801859e-05,4.290797718479282e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",a3737dd4ce9a2f62408590d099667cc3,0.014882032667876587,28000,563,12932000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7475274057009126,0.8730791582883778,0.8103032819946452,0.8730791582883778,False,29,399643,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
320000,0.0009436410389487839,0.0073164358505356675,8.256859090801859e-05,7.841802726875929e-05,1.8928571428571428,1.0,1.6548475483147278,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.08361640972040763,28000,564,12904000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7987541419808379,0.923071219320283,0.8609126806505605,0.923071219320283,False,53,399696,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
83000,0.00024475689447734083,0.008835594824865888,8.256859090801859e-05,6.066300222677606e-05,1.4642857142857142,1.0,0.7310531960878115,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",63302fa5e44befdf4cc5abd6b2bd875d,0.02619122751656674,28000,565,12876000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7647290329887286,0.8891453661257414,0.826937199557235,0.8891453661257414,False,41,399737,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
94000,0.00027719455519120527,0.007549204637368563,8.256859090801859e-05,0.00023081532554578208,5.571428571428571,5.0,3.519624284215691,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900290275.1 Prevotella sp. Marseille-P4119 strain=Marseille-P4119, PRJEB24605",5b9a483d7b8ae5df3132aefbcc8f4cb9,0.025343758425451605,28000,566,12848000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7678053239899698,0.8882024532871018,0.8280038886385358,0.8882024532871018,False,156,399893,675865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
28000,8.256859090801859e-05,0.01291248206599713,7.961971266130364e-05,4.142839176462755e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX5WujHq/sourmash_database/zymo_genomes.k31.zip,zymo16,3e79fc50e01cc47a7ea4fcaf03e7031a,0.013390722142515544,27000,567,12821000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7383875250635388,0.8701103257473958,0.8042489254054672,0.8701103257473958,False,28,399921,675865,Bacteria;Actinobacteriota;Actinomycetia;Actinomycetales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis LMG 10502
86000,0.0002536035292174857,0.011647972389991372,7.961971266130364e-05,5.178548970578444e-05,1.2962962962962963,1.0,0.531581484978049,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434915.1 Ruminococcus sp. CAG:563, MGS563",0777bf2fe6c6040a456832f030b0a60e,0.03710094909404659,27000,568,12794000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.765605437881498,0.8991892986403262,0.832397368260912,0.8991892986403262,False,35,399956,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915
162000,0.00047771827596782186,0.013740458015267175,7.961971266130364e-05,0.00031811086533553297,7.962962962962963,7.0,4.509097647115313,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002405805.1 Cyanobacteria bacterium UBA4641, ASM240580v1",599b577e77a28909d80e652ca99176a2,0.08244274809160305,27000,569,12767000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7814055859498631,0.9226504037451262,0.8520279948474947,0.9226504037451262,False,215,400171,675865,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002405805
134000,0.00039514968505980323,0.009124704291990537,7.961971266130364e-05,5.918341680661079e-05,1.4814814814814814,1.0,0.6869347033700521,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431915.1 Lachnospiraceae bacterium UBA5895, ASM243191v1",4aad17d8b5eb404a6c546c650f0c24c8,0.045285569449138224,27000,570,12740000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7766370721837786,0.9049901776299428,0.8408136249068607,0.9049901776299428,False,40,400211,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915
28000,8.256859090801859e-05,0.015771028037383176,7.961971266130364e-05,3.994880634446228e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.016355140186915886,27000,571,12713000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7383875250635388,0.8757415272307653,0.8070645261471521,0.8757415272307653,False,27,400238,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
52000,0.00015334166882917738,0.013062409288824383,7.961971266130364e-05,5.474466054611498e-05,1.3703703703703705,1.0,0.8231892878108471,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",211fcbcf001db4a6b7fb6b230a5fa59f,0.025157232704402517,27000,572,12686000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7532805955327432,0.8879908271388195,0.8206357113357814,0.8879908271388195,False,37,400275,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
137000,0.0004039963197999481,0.021827000808407437,7.961971266130364e-05,5.178548970578444e-05,1.2962962962962963,1.0,0.531581484978049,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934162265.1 uncultured Bacilli bacterium, ERR7738601_bin.108",32138405f75ff3c910806c8b66af6139,0.11075181891673404,27000,573,12659000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7771919677144489,0.9314780141728677,0.8543349909436583,0.9314780141728677,False,35,400310,675865,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG11198;s__RUG11198 sp934162265
151000,0.0004452806152539574,0.009453781512605041,7.961971266130364e-05,6.36221730671066e-05,1.5925925925925926,1.0,0.6809176411426013,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.05287114845938375,27000,574,12632000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7796351525376971,0.9095226270307115,0.8445788897842044,0.9095226270307115,False,43,400353,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394665
461000,0.0013594328717355917,0.012838801711840228,7.961971266130364e-05,5.770383138644552e-05,1.4444444444444444,1.0,1.0304020550550783,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934539245.1 uncultured Faecalibacterium sp., ERR7738260_bin.34",4b3d9e60df50ce02e8df81bfa7e33158,0.21921065145030907,27000,575,12605000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.8082164208143361,0.9522203808663202,0.8802184008403282,0.9522203808663202,False,39,400392,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934539245
34000,0.00010026186038830828,0.011612903225806452,7.961971266130364e-05,3.994880634446228e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934621505.1 uncultured Clostridia bacterium, ERR7738626_bin.206",fd04a1fbd6cb2c9648b515dd90ff01de,0.014623655913978495,27000,576,12578000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.743026630353003,0.8725860321408618,0.8078063312469324,0.8725860321408618,False,27,400419,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934621505
37000,0.00010910849512845314,0.009233926128590971,7.961971266130364e-05,4.142839176462755e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.01265389876880985,27000,577,12551000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7450561192636875,0.8685232140294327,0.8067896666465602,0.8685232140294327,False,28,400447,675865,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
100000,0.00029488782467149496,0.007906295754026354,7.961971266130364e-05,5.326507512594971e-05,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.029282576866764276,27000,578,12524000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7693393791109534,0.892351141663726,0.8308452603873397,0.892351141663726,False,36,400483,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
97000,0.0002860411899313501,0.01060070671378092,7.961971266130364e-05,6.658134390743713e-05,1.6666666666666667,1.0,1.217161238900369,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018917965.1 Pseudoflavonifractor sp. MSJ-37 strain=MSJ-37, ASM1891796v1",099f21e8946da6cb14ef6241a1ca0c3c,0.038084020416175896,27000,579,12497000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7685838320397382,0.8999481931048491,0.8342660125722936,0.8999481931048491,False,45,400528,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018917965
29000,8.551746915473354e-05,0.02,7.667083441458869e-05,3.846922092429701e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",3816f47e1853c38f0ed6d00c0e052762,0.022307692307692306,26000,580,12471000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.73922383679449,0.8845539850616595,0.8118889109280747,0.8845539850616595,False,26,400554,675865,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
49000,0.00014449503408903253,0.014857142857142857,7.667083441458869e-05,0.00015387688369718805,4.0,3.0,4.714951667914447,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002102825.1 Candidatus Gastranaerophilales bacterium HUM_12, ASM210282v1",078147044d4a18956b528d60ee27836e,0.028,26000,581,12445000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7518380266721131,0.8910628213947968,0.8214504240334549,0.8910628213947968,False,104,400658,675865,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825
1110000,0.003273254853853594,0.007946210268948655,7.667083441458869e-05,9.913222315107307e-05,2.576923076923077,2.0,1.9049142303138142,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.33924205378973105,26000,582,12419000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.8314536778848912,0.9657287287210824,0.8985912033029868,0.9657287287210824,False,67,400725,675865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
49000,0.00014449503408903253,0.013258541560428353,7.667083441458869e-05,0.00014204020033586589,3.6923076923076925,3.0,3.110394864485497,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417975.1 Bacteroides sp., ASM1941797v1",70d4177d70b4abd6fa1b4c9c3f445bc0,0.024987251402345742,26000,583,12393000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7518380266721131,0.8877966451522596,0.8198173359121863,0.8877966451522596,False,96,400821,675865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp019417975
1191000,0.0035121139918375052,0.007694584196507843,7.667083441458869e-05,0.0004009676488647881,10.423076923076923,8.0,8.072617900242374,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.3524711453092631,26000,584,12367000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.8333449225184634,0.9669212011964903,0.9001330618574768,0.9669212011964903,False,271,401092,675865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
75000,0.00022116586850362124,0.01177536231884058,7.667083441458869e-05,0.00011096890651239523,2.8846153846153846,1.0,9.026997639887393,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009755.1 Oscillospiraceae bacterium, ASM2200975v1",c71c8637602036618283754c8863aa15,0.033967391304347824,26000,585,12341000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7622328836172408,0.8966333938011979,0.8294331387092193,0.8966333938011979,False,75,401167,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338;s__UMGS1338 sp900550805
74000,0.00021821699025690629,0.010577705451586655,7.667083441458869e-05,0.0001523972982770228,3.9615384615384617,4.0,2.2271190295082195,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022788105.1 Prevotella sp., ASM2278810v1",a4a611a5437b1b9144ac7d461882cf5c,0.030105777054515868,26000,586,12315000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7619029077237494,0.8931495596132765,0.827526233668513,0.8931495596132765,False,103,401270,675865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022788105
120000,0.00035386538960579394,0.013111447302067574,7.667083441458869e-05,4.734673344528863e-05,1.2307692307692308,1.0,1.153846153846154,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.060514372163388806,26000,587,12289000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7738774579040021,0.9134927690086335,0.8436851134563178,0.9134927690086335,False,32,401302,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
