intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
159000,0.001181857374344032,0.0037653586999603647,0.0001412282397014881,9.149531185978145e-05,1.2105263157894737,1.0,0.40768245749551757,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.03151010701545779,19000,383,6725000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8045751504813814,0.8944640686582291,0.8495196095698052,0.8944640686582291,False,23,148586,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
25000,0.00018582663118616856,0.007877280265339967,0.0001412282397014881,7.956114074763605e-05,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019116745.1 Candidatus Lachnoclostridium stercorigallinarum, ASM1911674v1",f07478ce80087c1ce852d18e726e6529,0.010364842454394693,19000,384,6706000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7579641128314125,0.8629505178861692,0.8104573153587908,0.8629505178861692,False,20,148606,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum
22000,0.00016352743544382833,0.006766381766381766,0.0001412282397014881,8.751725482239964e-05,1.1578947368421053,1.0,0.6698906348083083,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.007834757834757835,19000,385,6687000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7548449642711168,0.8551953705010712,0.8050201673860939,0.8551953705010712,False,22,148628,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
151000,0.0011223928523644581,0.0056564453706460256,0.0001412282397014881,8.751725482239964e-05,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",993134fdc2b14af5f902be05ce449df0,0.044953855314081574,19000,386,6668000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8032364048031417,0.9047755773489493,0.8540059910760456,0.9047755773489493,False,22,148650,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
22000,0.00016352743544382833,0.008395934600088379,0.0001412282397014881,7.956114074763605e-05,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.009721608484312859,19000,387,6649000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7548449642711168,0.8611688786271499,0.8080069214491333,0.8611688786271499,False,20,148670,251379,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
29000,0.0002155588921759555,0.011411411411411412,0.0001412282397014881,7.956114074763605e-05,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553985.1 uncultured Clostridium sp., UMGS1673",d63f265f9881466aaef89b44eab51cf0,0.017417417417417418,19000,388,6630000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.761601750612291,0.877521044980389,0.81956139779634,0.877521044980389,False,20,148690,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985
59000,0.0004385508495993578,0.01342756183745583,0.0001412282397014881,0.0001909467377943265,2.526315789473684,2.0,1.3521297451226453,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753135.1 Clostridia bacterium, ERS396334_46",f4131ee9ccb5c54465b28124f694bff7,0.04169611307420495,19000,389,6611000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7792522467594256,0.9025825937625244,0.840917420260975,0.9025825937625244,False,48,148738,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135
98000,0.0007284403942497807,0.005340078695896571,0.0001412282397014881,0.00017503450964479928,2.3157894736842106,2.0,2.3181805837416043,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.027543563799887576,19000,390,6592000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7921125677207318,0.8905905217501693,0.8413515447354505,0.8905905217501693,False,44,148782,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
23000,0.00017096050069127506,0.011550151975683891,0.0001412282397014881,0.0006046646696820339,8.0,9.0,4.701623459816273,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772475.1 Clostridia bacterium, SRS820627_28",f3cd3fa255833298c440a10b8f328ba2,0.01398176291793313,19000,391,6573000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7559281338767666,0.8713234797383573,0.8136258068075619,0.8713234797383573,False,152,148934,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475
35000,0.00026015728366063595,0.008064516129032258,0.0001412282397014881,7.956114074763605e-05,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.014855687606112054,19000,392,6554000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7662358213173472,0.8730292582161218,0.8196325397667346,0.8730292582161218,False,20,148954,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
37000,0.0002750234141555295,0.005948653725735754,0.0001412282397014881,9.945142593454505e-05,1.3157894736842106,1.0,0.5668594533825794,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934448295.1 uncultured Oscillospiraceae bacterium, ERR7738216_bin.124",c2c52d4f93773f9bb16b945f653618ce,0.011584220413274891,19000,393,6535000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7676105889607235,0.8660522427989154,0.8168314158798194,0.8660522427989154,False,25,148979,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934448295
22000,0.00016352743544382833,0.009466865969108122,0.0001412282397014881,7.558308371025423e-05,1.0,1.0,0.0,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386485.1 uncultured Pygmaiobacter sp., E01__bin380",236f3d80551372699f3148d6135bfdcd,0.01096163428001993,19000,394,6516000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7548449642711168,0.8645102986040041,0.8096776314375604,0.8645102986040041,False,19,148998,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944386485
19000,0.0001412282397014881,0.01130952380952381,0.0001412282397014881,7.558308371025423e-05,1.0,1.0,0.0,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",b85873c88b9b9277c1e953cdf0cbacd0,0.01130952380952381,19000,395,6497000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7512836211793691,0.8653820471477974,0.8083328341635833,0.8653820471477974,False,19,149017,251379,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
174000,0.0012933533530557332,0.006636395389451624,0.0001412282397014881,0.00011536365408407226,1.5263157894736843,1.0,0.8187552203212656,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.060775410408662245,19000,396,6478000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8069183408629749,0.9136196171656289,0.8602689790143019,0.9136196171656289,False,29,149046,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
243000,0.0018062348551295584,0.00503711558854719,0.0001412282397014881,0.00013923199630836306,1.8421052631578947,1.0,2.277190279240414,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.0644220572640509,19000,397,6459000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8156594004139089,0.9153385661193784,0.8654989832666437,0.9153385661193784,False,35,149081,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
202000,0.001501479179984242,0.003378979192601814,0.0001412282397014881,8.353919778501784e-05,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.03592388404766139,19000,398,6440000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.810811645780624,0.8982546225730857,0.854533134176855,0.8982546225730857,False,21,149102,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
27000,0.00020069276168106204,0.008459483526268923,0.0001412282397014881,7.558308371025423e-05,1.0,1.0,0.0,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.012021371326803205,19000,399,6421000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.759848183066009,0.8670877140429666,0.8134679485544878,0.8670877140429666,False,19,149121,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
36000,0.0002675903489080827,0.005646359583952452,0.0001412282397014881,7.558308371025423e-05,1.0,1.0,0.0,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.010698365527488856,19000,400,6402000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7669324453760248,0.8638326095809749,0.8153825274784998,0.8638326095809749,False,19,149140,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
19000,0.0001412282397014881,0.21348314606741572,0.0001412282397014881,0.00011536365408407226,1.5263157894736843,1.0,0.6781104593013224,/tmp/nxf.XXXXddhm8P/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090175.1 CrAss-like virus sp. strain=cr49_1, ASM2109017v1",cc8753f080534b7182cefd921e529f98,0.21348314606741572,19000,401,6383000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,,,,,False,29,149169,251379,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
38000,0.0002824564794029762,0.00675422138836773,0.00013379517445404136,0.00010740754000930866,1.5,1.0,0.8333333333333334,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",7fa13a3a77d99ffb65d229b20b834a86,0.01425891181988743,18000,402,6365000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7682712223979541,0.8718753503326936,0.8200732863653238,0.8718753503326936,False,27,149196,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
18000,0.00013379517445404136,0.012958963282937365,0.00013379517445404136,7.160502667287244e-05,1.0,1.0,0.0,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.012958963282937365,18000,403,6347000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.749974446476915,0.8691908976657472,0.809582672071331,0.8691908976657472,False,18,149214,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
60000,0.00044598391484680454,0.007208650380456548,0.00013379517445404136,8.751725482239964e-05,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",e3176c1ce89f911896c5721e9a10c8d4,0.024028834601521828,18000,404,6329000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7796748446857277,0.8866772613684372,0.8331760530270824,0.8866772613684372,False,22,149236,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
97000,0.000721007329002334,0.003984945760460483,0.00013379517445404136,0.00011536365408407226,1.6111111111111112,1.0,1.37997137204158,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",008c48860ada89fb2281666f49e06708,0.02147442993137038,18000,405,6311000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7918505367901182,0.8834684010972584,0.8376594689436883,0.8834684010972584,False,29,149265,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
62000,0.000460850045341698,0.010495626822157435,0.00013379517445404136,0.00027050787854196256,3.7777777777777777,3.0,2.75994274408316,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",043ad257d77decc31582398bb4ea3d33,0.036151603498542274,18000,406,6293000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7804999713150812,0.8984377384538194,0.8394688548844502,0.8984377384538194,False,68,149333,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551995
147000,0.001092660591374671,0.0022277227722772275,0.00013379517445404136,8.751725482239964e-05,1.2222222222222223,1.0,0.5328701692569688,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.018193069306930692,18000,407,6275000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8025410708241719,0.8787552540006915,0.8406481624124318,0.8787552540006915,False,22,149355,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
801000,0.005953885263204841,0.00554357868801971,0.00013379517445404136,0.0001710564526074175,2.388888888888889,2.0,1.4196591487978485,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.24668925161687713,18000,408,6257000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8476554715784266,0.9558548383765086,0.9017551549774676,0.9558548383765086,False,43,149398,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
20000,0.00014866130494893483,0.00804289544235925,0.00013379517445404136,7.956114074763605e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.008936550491510277,18000,409,6239000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7525277408777409,0.8588329671108961,0.8056803539943185,0.8588329671108961,False,20,149418,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
19000,0.0001412282397014881,0.008333333333333333,0.00013379517445404136,7.558308371025423e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.008796296296296297,18000,410,6221000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7512836211793691,0.8583948273559807,0.804839224267675,0.8583948273559807,False,19,149437,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
24000,0.0001783935659387218,0.011695906432748537,0.00013379517445404136,7.160502667287244e-05,1.0,1.0,0.0,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385645.1 uncultured Oscillospiraceae bacterium, BRZ_FI__bin95",c4fa2fae331b56d903637dfd3e308abb,0.015594541910331383,18000,411,6203000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7569666533717361,0.8743972725030893,0.8156819629374127,0.8743972725030893,False,18,149455,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385645
47000,0.0003493540666299969,0.011104256631708822,0.00013379517445404136,7.558308371025423e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386655.1 uncultured Clostridia bacterium, E0_LS__bin212",62ebde1e62656afc7db39488e461bf79,0.028994447871684145,18000,412,6185000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7735572222921815,0.8920665462127686,0.832811884252475,0.8920665462127686,False,19,149474,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp944386655
75000,0.0005574798935585057,0.005030743432084964,0.00013379517445404136,7.160502667287244e-05,1.0,1.0,0.0,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.020961430967020682,18000,413,6167000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7853073313415537,0.8827795987862253,0.8340434650638895,0.8827795987862253,False,18,149492,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
148000,0.001100093656622118,0.006245662734212352,0.00013379517445404136,8.353919778501784e-05,1.1666666666666667,1.0,0.5,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.05135322692574601,18000,414,6149000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.802716605413404,0.9086683701078945,0.8556924877606492,0.9086683701078945,False,21,149513,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
41000,0.0003047556751453164,0.007887817703768623,0.00013379517445404136,7.160502667287244e-05,1.0,1.0,0.0,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.01796669588080631,18000,415,6131000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7701566866150098,0.878400396450778,0.8242785415328939,0.878400396450778,False,18,149531,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
310000,0.00230425022670849,0.00625,0.00013379517445404136,0.00030233233484101694,4.222222222222222,4.0,2.2986845406196887,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_022174665.1 Eubacterium sp. MSJ-33 strain=MSJ-33, ASM2217466v1",b004fadcdc39cbd453a7420b36ad1d38,0.1076388888888889,18000,416,6113000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8220917897771497,0.9306217538118141,0.8763567717944819,0.9306217538118141,False,76,149607,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp022174665
150000,0.0011149597871170113,0.0003446458257308519,0.00012636210920659462,0.00010342948297192686,1.5294117647058822,1.0,1.288758958835685,/tmp/nxf.XXXXddhm8P/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_904066245.1 Eimeria sp. OTU-Y, OTUy.scaffolds",0a059db4e39c2930774e949bd7a530da,0.0030409925799781048,17000,417,6096000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8030642574913873,0.8294819636448706,0.8162731105681289,0.8294819636448706,False,26,149633,251379,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Eimeria;Eimeria sp. OTU-Y
34000,0.00025272421841318924,0.007154882154882155,0.00012636210920659462,7.160502667287244e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.01430976430976431,17000,418,6079000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7655196630052944,0.8719754817131558,0.818747572359225,0.8719754817131558,False,18,149651,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
75000,0.0005574798935585057,0.0054105665181413114,0.00012636210920659462,0.0004176959889250892,6.176470588235294,6.0,3.914307002262147,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",644690a88fda620941f4a9fb4d019a9d,0.023870146403564607,17000,419,6062000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7853073313415537,0.8864877621585779,0.8358975467500658,0.8864877621585779,False,105,149756,251379,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
47000,0.0003493540666299969,0.003952569169960474,0.00012636210920659462,0.0001710564526074175,2.5294117647058822,2.0,1.6844495368560417,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.010927691234596606,17000,420,6045000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7735572222921815,0.8644238146528319,0.8189905184725067,0.8644238146528319,False,43,149799,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565
122000,0.0009068339601885025,0.00799623706491063,0.00012636210920659462,8.751725482239964e-05,1.2941176470588236,1.0,0.45564509955381377,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542555.1 uncultured Collinsella sp., UMGS467",8c09ace3d355b2b83cbb20aa85d9c6f0,0.05738476011288805,17000,421,6028000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7977296509202612,0.9119293210318046,0.8548294859760328,0.9119293210318046,False,22,149821,251379,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542555
20000,0.00014866130494893483,0.008204633204633204,0.00012636210920659462,7.956114074763605e-05,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.009652509652509652,17000,422,6011000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7525277408777409,0.8609707454212673,0.806749243149504,0.8609707454212673,False,20,149841,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
