intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
126000,0.0003725231644364552,0.005223295899712719,5.913066102165956e-05,4.2496209647967593e-05,4.8,4.0,3.9949968710876353,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019550975.1 Bacteroidales bacterium SW299 strain=SW299, ASM1955097v1",948f4b8a83c48d8d2d4548d267a24278,0.03290676416819013,20000,580,9435000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7751612268385806,0.8957163251193212,0.8354387759789509,0.8957163251193212,False,96,1562182,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementipullorum
40000,0.00011826132204331912,0.007607455306200076,5.913066102165956e-05,2.346144907648211e-05,2.65,2.0,1.9045996954740907,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021635425.1 Clostridiales bacterium, ASM2163542v1",e84b73c9d9885bab8fe5e6417a53fe54,0.015214910612400151,20000,581,9415000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7469946775432325,0.8737024010268593,0.8103485392850458,0.8737024010268593,False,53,1562235,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp021635425
30000,8.869599153248934e-05,0.007892659826361484,5.913066102165956e-05,1.4165403215989198e-05,1.6,1.0,1.0198039027185568,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.011838989739542225,20000,582,9395000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7400945831844558,0.8666602134806818,0.8033773983325687,0.8666602134806818,False,32,1562267,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
246000,0.0007273071305664126,0.012055455093429777,5.913066102165956e-05,1.1509390112991223e-05,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550595.1 uncultured Collinsella sp., UMGS1319",504c5dd249fc1858e45ca547d334bbb2,0.14828209764918626,20000,583,9375000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.792072785474726,0.940288071078444,0.866180428276585,0.940288071078444,False,26,1562293,2259025,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550595
243000,0.0007184375314131636,0.009208103130755065,5.913066102165956e-05,1.4165403215989198e-05,1.6,1.0,0.9165151389911681,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",89222959af5459593a43682721b4d4e6,0.11187845303867404,20000,584,9355000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7917593376271996,0.9317821826475196,0.8617707601373596,0.9317821826475196,False,32,1562325,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
46000,0.000136000520349817,0.008658008658008658,5.913066102165956e-05,8.85337700999325e-06,1.0,1.0,0.0,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419075.1 uncultured Clostridia bacterium, Chicken_15_mag_29",72e7190833276648eb750f8f3a5e4f65,0.019913419913419914,20000,585,9335000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7503700686867734,0.8813202260143689,0.8158451473505711,0.8813202260143689,False,20,1562345,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
129000,0.00038139276358970415,0.010030090270812437,5.913066102165956e-05,1.6821416318987175e-05,1.9,1.5,1.0908712114635715,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934518555.1 uncultured Faecalibacterium sp., ERR7738588_bin.44",07486b041a8ed441287c759434336202,0.06469408224674023,20000,586,9315000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7757498350155521,0.9154629913573882,0.8456064131864701,0.9154629913573882,False,38,1562383,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934518555
114000,0.0003370447678234595,0.0051773233238415735,5.913066102165956e-05,9.296045860492913e-06,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.02951074294589697,20000,587,9295000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7726626553416516,0.8925745933987648,0.8326186243702082,0.8925745933987648,False,21,1562404,2259025,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
101000,0.0002986098381593808,0.0054010261949770455,5.913066102165956e-05,1.2394727813990548e-05,1.4,1.0,0.7348469228349535,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159265.1 Flavonifractor sp. An82 strain=An82, ASM215926v1",716b2818ea1773fa21b20637c65aef3e,0.027275182284634082,20000,588,9275000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.769650721855716,0.8903092638323774,0.8299799928440468,0.8903092638323774,False,28,1562432,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265
27000,7.98263923792404e-05,0.004233700254022015,5.913066102165956e-05,8.85337700999325e-06,1.0,1.0,0.0,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.00571549534292972,20000,589,9255000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7375834739552833,0.8465388603855214,0.7920611671704023,0.8465388603855214,False,20,1562452,2259025,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
32000,9.46090576346553e-05,0.007782101167315175,5.913066102165956e-05,8.85337700999325e-06,1.0,1.0,0.0,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",3e62608926d73fde94945c81c4f40538,0.012451361867704281,20000,590,9235000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7416369820457923,0.8680712690544953,0.8048541255501438,0.8680712690544953,False,20,1562472,2259025,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
31000,9.165252458357232e-05,0.015019762845849802,5.617412797057658e-05,1.0624052411991898e-05,1.263157894736842,1.0,0.5469634129164876,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.02450592885375494,19000,591,9216000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7408778221884946,0.8872397799247111,0.8140588010566029,0.8872397799247111,False,24,1562496,2259025,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
134000,0.00039617542884511905,0.00903471231573942,5.617412797057658e-05,1.5050740916988523e-05,1.7894736842105263,1.0,1.398455816377518,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.06371849738468854,19000,592,9197000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7767020236213378,0.9150143818219041,0.8458582027216209,0.9150143818219041,False,34,1562530,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
42000,0.00012417438814548508,0.006087792374239026,5.617412797057658e-05,9.738714710992575e-06,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.013457225248317847,19000,593,9178000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7481712804059808,0.8702493879343245,0.8092103341701526,0.8702493879343245,False,22,1562552,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
68000,0.0002010442474736425,0.008020261713803293,5.617412797057658e-05,1.77067540199865e-05,2.1052631578947367,1.0,1.7135600627473375,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",7470d7858ec8925953e7055ac08cce25,0.028704094554664415,19000,594,9159000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7598910747830457,0.8917769714744928,0.8258340231287693,0.8917769714744928,False,40,1562592,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
599000,0.0017709632975987039,0.007919966652771988,5.617412797057658e-05,8.941910780093182e-05,10.631578947368421,11.0,7.335641372711078,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",03d814c3ca6cfcf5e0cdebfbcf5f0fa9,0.24968736973739059,19000,595,9140000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8151406783392919,0.956227390950127,0.8856840346447095,0.956227390950127,False,202,1562794,2259025,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
46000,0.000136000520349817,0.007352941176470588,5.617412797057658e-05,8.410708159493588e-06,1.0,1.0,0.0,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.01780185758513932,19000,596,9121000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7503700686867734,0.8781392668668153,0.8142546677767943,0.8781392668668153,False,19,1562813,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
141000,0.00041687116020269993,0.009644670050761422,5.617412797057658e-05,1.2837396664490211e-05,1.5263157894736843,1.0,0.8187552203212656,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",4919d9665545e25f059ea8b38c19a20a,0.0715736040609137,19000,597,9102000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7779788699743713,0.9184521702921552,0.8482155201332633,0.9184521702921552,False,29,1562842,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
192000,0.0005676543458079318,0.008057675996607293,5.617412797057658e-05,4.470955390046591e-05,5.315789473684211,1.0,6.951354518357498,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.08142493638676845,19000,598,9083000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7857656348529891,0.9222807473932829,0.854023191123136,0.9222807473932829,False,101,1562943,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
124000,0.0003666100983342893,0.00924124513618677,5.617412797057658e-05,1.77067540199865e-05,2.1052631578947367,1.0,1.6509881201429604,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934502625.1 uncultured Gemmiger sp., ERR7746321_bin.104",539735ffd705a4fb4156cfb9ae489915,0.06031128404669261,19000,599,9064000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7747612383232167,0.913393714185461,0.8440774762543388,0.913393714185461,False,40,1562983,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp934502625
24000,7.095679322599147e-05,0.007395873880887505,5.617412797057658e-05,3.629884574097232e-05,4.315789473684211,4.0,2.5557495878271546,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386805.1 uncultured Clostridia bacterium, BRZ_GV__bin68",ed096b4972c8f884170838525546ef34,0.009342156481121059,19000,600,9045000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7347863774699944,0.8600635706368126,0.7974249740534035,0.8600635706368126,False,82,1563065,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp944386805
184000,0.000544002081399268,0.004839531329597555,5.617412797057658e-05,7.879505538893992e-05,9.368421052631579,7.0,7.463670088578121,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",d4b6c0db068e31407c95dd51bcca2c94,0.04686704024452369,19000,601,9026000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7846876046298121,0.9059928263755338,0.845340215502673,0.9059928263755338,False,178,1563243,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
20000,5.913066102165956e-05,7.18886301341961e-06,5.321759491949361e-05,9.738714710992575e-06,1.2222222222222223,1.0,0.7114582486036499,/tmp/nxf.XXXXm1tkoX/sourmash_database/host_genomes.k31.zip,GCA_000001405.28,56c09dd5942f85f9a2bba2d1710f5ba7,7.987625570466234e-06,18000,602,9008000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7304775318731102,0.6847970191666495,0.7076372755198799,0.7304775318731102,False,22,1563265,2259025,Eukaryota;Chordata;Mammalia;Primates;Hominidae;Homo;Homo sapiens
86000,0.00025426184239313613,0.006666666666666667,5.321759491949361e-05,2.4346786777481436e-05,3.0555555555555554,3.0,1.899480110808751,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004555915.1 Clostridiales bacterium, ASM455591v1",8528220820c960a6ab324de615a38d2c,0.03185185185185185,18000,603,8990000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7656694667253101,0.8947753724009492,0.8302224195631296,0.8947753724009492,False,55,1563320,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915
27000,7.98263923792404e-05,0.0061770761839396015,5.321759491949361e-05,8.410708159493588e-06,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423835.1 Clostridiales bacterium, ASM1942383v1",bd37ccb097cc014fcd97d540d4ab02d0,0.009265614275909403,18000,604,8972000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7375834739552833,0.8598353524235465,0.7987094131894149,0.8598353524235465,False,19,1563339,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp019423835
155000,0.0004582626229178616,0.005598755832037325,5.321759491949361e-05,1.2394727813990548e-05,1.5555555555555556,1.0,0.6849348892187752,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",b72c2af051655353465586ef3b54cb03,0.04821150855365474,18000,605,8954000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7803582283582945,0.9068197933508723,0.8435890108545834,0.9068197933508723,False,28,1563367,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
137000,0.000405045027998368,0.009077155824508321,5.321759491949361e-05,1.0181383561492236e-05,1.2777777777777777,1.0,0.7307192465536614,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.06908724155320221,18000,606,8936000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7772569655588352,0.9174052498720145,0.8473311077154249,0.9174052498720145,False,23,1563390,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
115000,0.0003400013008745425,0.008337193144974525,5.321759491949361e-05,1.1509390112991223e-05,1.4444444444444444,1.0,0.6849348892187752,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",5c3db69d17ffef5821f221a69b9ab4f1,0.053265400648448355,18000,607,8918000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7728803695040332,0.909740621260521,0.8413104953822771,0.909740621260521,False,26,1563416,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
211000,0.0006238284737785084,0.005787781350482315,5.321759491949361e-05,0.0010283197397107158,129.05555555555554,116.5,116.03230978300935,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555035.1 uncultured Prevotella sp., UMGS1787",ce67b58fef4dbfa4768cea6b7e76c4f0,0.06784565916398713,18000,608,8900000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7881611180795327,0.9168687345393667,0.8525149263094497,0.9168687345393667,False,2323,1565739,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035
91000,0.000269044507648551,0.007392197125256674,5.321759491949361e-05,1.593607861798785e-05,2.0,1.0,1.699673171197595,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",219832c2fb8363dd7424bf80a943da23,0.03737166324435318,18000,609,8882000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7670665356810913,0.8994002035258755,0.8332333696034834,0.8994002035258755,False,36,1565775,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
47000,0.00013895705340089996,0.01171875,5.321759491949361e-05,3.18721572359757e-05,4.0,3.0,2.8284271247461903,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215845.1 uncultured bacterium, ERR321600-mag-bin.3",38f3fd0ea505b9165c1ca0a475f19ae8,0.030598958333333332,18000,610,8864000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7508908174514922,0.8936178334373308,0.8222543254444115,0.8936178334373308,False,72,1565847,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845
29000,8.573945848140636e-05,0.007401315789473684,5.321759491949361e-05,2.6560131029979747e-05,3.3333333333333335,3.5,1.7950549357115013,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934293575.1 uncultured Lachnospiraceae bacterium, ERR7738145_bin.100",c5d914a5f62a2e2ad7dbdc06563e9972,0.011924342105263159,18000,611,8846000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7392856593015495,0.8668610661367414,0.8030733627191455,0.8668610661367414,False,60,1565907,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp934293575
172000,0.0005085236847862723,0.009370119729307652,5.321759491949361e-05,1.3722734365489536e-05,1.7222222222222223,1.0,1.789026909789402,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",6cab23ae821ffbe9391ded389a174b4a,0.08953669963560645,18000,612,8828000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7829823525640269,0.9251104426293882,0.8540463975967076,0.9251104426293882,False,31,1565938,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525735
51000,0.00015078318560523188,0.010863005431502716,5.321759491949361e-05,1.1952058963490886e-05,1.5,1.0,0.8975274678557507,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561335.1 uncultured Oscillospiraceae bacterium, ERR7745951_bin.131",976e85aa75f6dee97d9c63daacf96170,0.030778515389257695,18000,613,8810000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7528718545984524,0.8937865104184953,0.8233291825084739,0.8937865104184953,False,27,1565965,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934561335
96000,0.0002838271729039659,0.009164969450101833,5.321759491949361e-05,1.1066721262491561e-05,1.3888888888888888,1.0,0.6781419786518724,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934590325.1 uncultured Oscillospiraceae bacterium, ERR7745890_bin.151",c71d4c50e04e1ac27f420392055a2eb8,0.048879837067209775,18000,614,8792000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7683912065690716,0.9072226050373313,0.8378069058032014,0.9072226050373313,False,25,1565990,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934590325
20000,5.913066102165956e-05,0.00974025974025974,5.321759491949361e-05,4.6037560451964893e-05,5.777777777777778,3.5,4.802262841105402,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944326815.1 uncultured Rikenellaceae bacterium, E01__bin232",70fdd9d1f0c8b12c51bdef0b27ef9177,0.010822510822510822,18000,615,8774000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7304775318731102,0.8641541635281341,0.7973158477006221,0.8641541635281341,False,104,1566094,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__CALYBN01;s__CALYBN01 sp944326815
240000,0.0007095679322599147,0.005172413793103448,5.321759491949361e-05,2.5674793328980422e-05,3.2222222222222223,2.0,2.779999111821512,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.06896551724137931,18000,616,8756000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.791442122279873,0.9173530644114064,0.8543975933456397,0.9173530644114064,False,58,1566152,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
226000,0.000668176469544753,0.008991008991008992,5.321759491949361e-05,2.0805435973484136e-05,2.611111111111111,2.0,1.799348304522405,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",68d286d9bfc30f2c57e62e9bd9811b15,0.11288711288711288,18000,617,8738000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7899091321838702,0.9320519960043643,0.8609805640941173,0.9320519960043643,False,47,1566199,2259025,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
268000,0.0007923508576902381,0.007849978194505015,5.321759491949361e-05,9.738714710992575e-06,1.2222222222222223,1.0,0.5328701692569688,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015561195.1 Collinsella aerofaciens strain=D41t1_190614_G2, ASM1556119v1",455d9d92686984eb57e42e86bc80b1a4,0.11687745311818579,18000,618,8720000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7942643714098265,0.9330970105528529,0.8636806909813397,0.9330970105528529,False,22,1566221,2259025,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC
