intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
197000,0.0005548483039104131,0.0077937649880095924,3.661435508038259e-05,5.613181246414915e-06,1.6153846153846154,2.0,0.48650425541051995,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934670035.1 uncultured Eubacteriales bacterium, ERR7738578_bin.12",b6f3574e5d8f51f67433f8a189415468,0.11810551558752998,13000,1029,11181000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7851874750481775,0.9334116812813785,0.8592995781647781,0.9334116812813785,False,21,3506115,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255
1014000,0.0028559196962698423,0.006083294337856809,3.661435508038259e-05,3.8223091344634896e-05,11.0,9.0,6.22649425995325,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934778135.1 uncultured Holdemanella sp., ERR7745908_bin.94",7ac37f3cde63741597294427d1acc6b7,0.47449695835283107,13000,1030,11168000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8278035605420847,0.9762384690284757,0.9020210147852802,0.9762384690284757,False,143,3506258,3741194,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
402000,0.0011322285186395231,0.005565068493150685,3.661435508038259e-05,6.682358626684422e-06,1.9230769230769231,2.0,0.9166442529086912,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_944386275.1 Candidatus Ruthenibacterium merdipullorum, BRZ_HK__bin11",3b62f7a9ceac963d21b1ef95b325d01f,0.1720890410958904,13000,1031,11155000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8034625074900893,0.9448152138936983,0.8741388606918938,0.9448152138936983,False,25,3506283,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
49000,0.000138007953764519,0.0066462167689161555,3.661435508038259e-05,5.078592556280161e-06,1.4615384615384615,1.0,0.498518515262143,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_000179695.1 Finegoldia magna BVS033A4 strain=BVS033A4, ASM17969v1",a71850a75e6437ecb6d13db98e1431da,0.025051124744376277,13000,1032,11142000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7507248260111937,0.887869761813727,0.8192972939124603,0.887869761813727,False,19,3506302,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia;s__Finegoldia magna_H
54000,0.00015209039802620462,0.0058823529411764705,3.661435508038259e-05,4.2767095210780306e-06,1.2307692307692308,1.0,0.4213250442347432,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.024434389140271493,13000,1033,11129000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7530815250821903,0.887156109967366,0.8201188175247782,0.887156109967366,False,16,3506318,3741194,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745
151000,0.00042528981670290547,0.0042400521852576645,3.661435508038259e-05,6.1477699365496685e-06,1.7692307692307692,2.0,0.7994080650317895,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_000614005.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=JCM 15640, ASM61400v1",a828761f8d0923c718a6544b50c78f8e,0.049249836921069795,13000,1034,11116000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7784807943697251,0.9074433232871538,0.8429620588284394,0.9074433232871538,False,23,3506341,3741194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis
18000,5.069679934206821e-05,0.0031792614331132307,3.661435508038259e-05,6.682358626684422e-06,1.9230769230769231,2.0,0.7297563831157797,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_000620105.1 Microvirgula aerodenitrificans DSM 15089 strain=DSM 15089, ASM62010v1",37a2b4cc36297955566b73419dcf17ba,0.004402054292002935,13000,1035,11103000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7268603606100649,0.8394384997768767,0.7831494301934707,0.8394384997768767,False,25,3506366,3741194,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Aquaspirillaceae;g__Microvirgula;s__Microvirgula aerodenitrificans
3049000,0.008587474510775886,0.0031599416626154593,3.661435508038259e-05,8.018830352021306e-06,2.3076923076923075,2.0,1.4876215081395168,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7411278561011181,13000,1036,11090000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8577297995318472,0.9903826063447911,0.9240562029383192,0.9903826063447911,False,30,3506396,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
420000,0.0011829253179815914,0.002369236376890833,3.661435508038259e-05,7.216947316819176e-06,2.076923076923077,2.0,1.4390989949130544,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.07654455986878075,13000,1037,11077000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.804598592681432,0.9204437146839479,0.86252115368269,0.9204437146839479,False,27,3506423,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
3590000,0.01011119497989027,0.0027896995708154505,3.661435508038259e-05,4.5172744316386697e-05,13.0,14.0,5.24771012332632,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.7703862660944206,13000,1038,11064000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8622610921387692,0.9916203631250535,0.9269407276319114,0.9916203631250535,False,169,3506592,3741194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1136000,0.003199531336254971,0.003411178168459722,3.661435508038259e-05,6.682358626684422e-06,1.9230769230769231,2.0,0.9970370305242863,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_003468995.1 Blautia obeum strain=AM29-25AC, ASM346899v1",f97780f65b8ad131143f2c21d1276ea8,0.29808449225924954,13000,1039,11051000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.830842904130673,0.9617079493700408,0.8962754267503569,0.9617079493700408,False,25,3506617,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2251000,0.006339916406610862,0.0029830197338228544,3.661435508038259e-05,8.553419042156061e-06,2.4615384615384617,2.0,1.2162606385262997,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.5165213400642497,13000,1040,11038000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8493749896069795,0.9789145482533763,0.9141447689301779,0.9789145482533763,False,32,3506649,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1842000,0.005187972466004979,0.0037790697674418604,3.661435508038259e-05,1.3097422908301467e-05,3.769230769230769,3.0,2.635667953694125,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_015670315.1 Anaerotruncus colihominis strain=1001302B_160321_A9, ASM1567031v1",5901b6776ecca09be4a6a95d66515c67,0.5354651162790698,13000,1041,11025000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8438985626374276,0.9800526177165481,0.9119755901769878,0.9800526177165481,False,49,3506698,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
512000,0.0014420422923966066,0.004644515898535191,3.661435508038259e-05,6.682358626684422e-06,1.9230769230769231,2.0,0.9166442529086912,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.18292247231153982,13000,1042,11012000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8097559147826804,0.946677735612106,0.8782168251973932,0.946677735612106,False,25,3506723,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
2191000,0.0061709270754706355,0.00397796817625459,3.661435508038259e-05,7.965371483007831e-05,22.923076923076923,23.0,12.856973794323803,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_023656675.1 Barnesiella sp. B2-R-119 strain=B2-R-119, ASM2365667v1",eb39c25a9eafec3f9b0ee0fefa5520a5,0.6704406364749081,13000,1043,10999000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8486350817293136,0.987185392235077,0.9179102369821952,0.987185392235077,False,298,3507021,3741194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
663000,0.0018673321090995122,0.004405286343612335,3.661435508038259e-05,6.1477699365496685e-06,1.7692307692307692,1.0,1.0490908997681427,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.22466960352422907,13000,1044,10986000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8165351581223195,0.9529762444780084,0.8847557013001639,0.9529762444780084,False,23,3507044,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1748000,0.00492322251388529,0.0051444400474871385,3.661435508038259e-05,9.569137553412092e-05,27.53846153846154,33.0,10.63098073929635,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_024461555.1 Phascolarctobacterium faecium strain=DFI.9.22, ASM2446155v1",1c7d784866f9f7a482b08fe9f561a031,0.6917293233082706,13000,1045,10973000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8424738595067603,0.9881813454628483,0.9153276024848043,0.9881813454628483,False,358,3507402,3741194,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1664000,0.0046866374502889715,0.00346574246867502,3.661435508038259e-05,1.283012856323409e-05,3.6923076923076925,2.0,4.426921406134818,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.4436150359904026,13000,1046,10960000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8411365318067663,0.9741214467337693,0.9076289892702678,0.9741214467337693,False,48,3507450,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1032000,0.0029066164956119103,0.004215304798962386,3.661435508038259e-05,7.484241661886553e-06,2.1538461538461537,2.0,1.7908379579727411,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",b5184d68d94a9d6a0424966b7fc13379,0.3346303501945525,13000,1047,10947000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8282735595403868,0.9653024260296623,0.8967879927850246,0.9653024260296623,False,28,3507478,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
2182000,0.006145578675799601,0.0034393809114359416,3.379786622804547e-05,1.8176015464581628e-05,5.666666666666667,5.0,5.436502143433363,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_003470065.1 [Eubacterium] rectale strain=AM26-2LB, ASM347006v1",f67af693312d5e475fc308ac31598b5d,0.6253940957294354,12000,1048,10935000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8485224076298333,0.9849729763338668,0.91674769198185,0.9849729763338668,False,68,3507546,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1022000,0.0028784516070885393,0.006069802731411229,3.379786622804547e-05,2.4323785401131295e-05,7.583333333333333,6.5,3.639100926816342,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",720fcd73e530231db4f57ff8f23ab7cd,0.5169448659585231,12000,1049,10923000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8280134376586196,0.9789404305338122,0.9034769340962159,0.9789404305338122,False,91,3507637,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
610000,0.0017180581999256448,0.0043891733723482075,3.379786622804547e-05,6.682358626684422e-06,2.0833333333333335,2.0,1.1873172373979173,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865965.1 Eisenbergiella sp., ASM1486596v1",8d193b58ecbce385306ad25a1f8e03a4,0.22311631309436722,12000,1050,10911000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8143435732120193,0.9527629960890462,0.8835532846505327,0.9527629960890462,False,25,3507662,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
871000,0.002453161790385634,0.0046820132657042525,3.379786622804547e-05,5.613181246414915e-06,1.75,1.0,1.1636866703140785,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867805.1 Gemmiger sp., ASM1486780v1",4f565ac632701a7a3c5823ca2b42f24f,0.33983612953570036,12000,1051,10899000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.823754156716143,0.9657832364219029,0.8947686965690229,0.9657832364219029,False,21,3507683,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
763000,0.0021489809943332243,0.006169665809768638,3.379786622804547e-05,7.751536006953929e-06,2.4166666666666665,2.5,1.0374916331657278,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869125.1 Faecalibacterium prausnitzii, ASM1486912v1",268aa53ba57899d2f9a60a7c822091e9,0.3922879177377892,12000,1052,10887000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8202438565105707,0.9702652595221372,0.895254558016354,0.9702652595221372,False,29,3507712,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1570000,0.004421887498169282,0.003249390739236393,3.379786622804547e-05,1.0157185112560322e-05,3.1666666666666665,2.0,3.693086634360057,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.42512862171676147,12000,1053,10875000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8395602359647333,0.97278482080979,0.9061725283872617,0.97278482080979,False,38,3507750,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
21000,5.914626589907957e-05,0.006417112299465241,3.379786622804547e-05,4.009415176010653e-06,1.25,1.0,0.4330127018922193,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_018382395.1 Haemophilus parainfluenzae, ASM1838239v1",594646a4f957e7b1fa47b7b77dbc5587,0.011229946524064172,12000,1054,10863000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7304837496816423,0.8651849529038752,0.7978343512927588,0.8651849529038752,False,15,3507765,3741194,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025
71000,0.0001999707085159357,0.005314437555358724,3.379786622804547e-05,6.1477699365496685e-06,1.9166666666666667,2.0,1.0374916331657276,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.031443755535872454,12000,1055,10851000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7597598425803948,0.8944032488807814,0.827081545730588,0.8944032488807814,False,23,3507788,3741194,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
2695000,0.007590437457048545,0.002523659305993691,3.379786622804547e-05,2.913508361234408e-05,9.083333333333334,8.5,3.4268141991586814,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_019411285.1 Parabacteroides sp., ASM1941128v1",90ff62a47983e1100341eeef43ab2f2f,0.5667718191377498,12000,1056,10839000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8543218419826958,0.9818506395876375,0.9180862407851667,0.9818506395876375,False,109,3507897,3741194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
320000,0.0009012764327478792,0.00311122634171636,3.379786622804547e-05,1.7908721119514253e-05,5.583333333333333,2.0,7.772369151180497,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.08296603577910293,12000,1057,10827000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7975714754925507,0.9228387396816112,0.8602051075870809,0.9228387396816112,False,67,3507964,3741194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
114000,0.000321079729166432,0.003199146894161557,3.379786622804547e-05,6.1477699365496685e-06,1.9166666666666667,1.0,1.3202482931462383,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.03039189549453479,12000,1058,10815000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7714541029472513,0.893422124036717,0.832438113491984,0.893422124036717,False,23,3507987,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1512000,0.004258531144733729,0.004181184668989547,3.379786622804547e-05,1.283012856323409e-05,4.0,4.0,1.4719601443879744,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.526829268292683,12000,1059,10803000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.838541402620177,0.9795387237973946,0.9090400632087858,0.9795387237973946,False,48,3508035,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
81000,0.0002281355970393069,0.004162330905306972,3.379786622804547e-05,5.613181246414915e-06,1.75,1.5,0.924211375534118,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_020809885.1 Rubneribacter badeniensis, ASM2080988v1",24541e1ffea3a21895bedcee955266b7,0.02809573361082206,12000,1060,10791000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7629961676992885,0.8911609364299331,0.8270785520646108,0.8911609364299331,False,21,3508056,3741194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis
514000,0.001447675270101281,0.004130808950086058,3.379786622804547e-05,5.613181246414915e-06,1.75,2.0,0.5951190357119042,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_022728175.1 Eubacteriales bacterium, ASM2272817v1",77caf8e57420721abc9cba497723fab3,0.17693631669535284,12000,1061,10779000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.809857758190985,0.9456622041754117,0.8777599811831984,0.9456622041754117,False,21,3508077,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
409000,0.001151943940605883,0.005891016200294551,3.379786622804547e-05,5.345886901347537e-06,1.6666666666666667,1.0,0.9428090415820634,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_022786905.1 Firmicutes bacterium, ASM2278690v1",c131209fc5fb83148864741ce8e21eb5,0.20078546882670595,12000,1062,10767000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8039100587847613,0.9495273812316501,0.8767187200082057,0.9495273812316501,False,20,3508097,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
17000,4.788031048973108e-05,0.0068415051311288486,3.379786622804547e-05,4.544003866145407e-06,1.4166666666666667,1.0,0.4930066485916347,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_023303005.1 Mogibacterium diversum, ASM2330300v1",02e176bfa65ec2cac2c1e99ec1746d02,0.009692132269099202,12000,1063,10755000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7255213958685887,0.8610845260832752,0.7933029609759319,0.8610845260832752,False,17,3508114,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
3515000,0.009899958315964985,0.00262582056892779,3.379786622804547e-05,6.922923537245061e-05,21.583333333333332,25.0,9.92856429142144,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_023389235.1 Bacteroidetes bacterium, ASM2338923v1",02cf2a0ec8172a4661d665f46f0e9197,0.7691466083150985,12000,1064,10743000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8616740456107862,0.9915688502968416,0.926621447953814,0.9915688502968416,False,259,3508373,3741194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
