intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
323000,0.005564552251662474,0.003429551300371535,0.00020673259139303312,4.317873188382331e-05,1.6666666666666667,2.0,0.6236095644623235,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.0923120891683338,12000,386,4995000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8458083002538008,0.9260218719382918,0.8859150860960463,0.9260218719382918,False,20,389769,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1453000,0.025031871274506425,0.0033994334277620396,0.00020673259139303312,0.001437851771731316,55.5,52.0,49.686517285879475,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021623045.1 Prevotella copri, ASM2162304v1",3ba32da2bbc4369672f3b678620aa7d2,0.41161473087818695,12000,387,4983000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8878477411243035,0.971771645200772,0.9298096931625377,0.971771645200772,False,666,390435,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
1448000,0.024945732694759328,0.0032266738370529714,0.00020673259139303312,0.0007491509981843343,28.916666666666668,2.0,38.86827826847435,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_022743165.1 Prevotella sp., ASM2274316v1",8b68473e9564ed3a9154346bc3c3ba15,0.38935197633772517,12000,388,4971000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8877490210767909,0.9700301615565037,0.9288895913166473,0.9700301615565037,False,347,390782,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
74000,0.0012748509802570375,0.006644518272425249,0.00020673259139303312,4.96555416663968e-05,1.9166666666666667,2.0,1.0374916331657278,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900766125.1 uncultured Veillonella sp., SRS311462_12",adc1799f8bef5e3969c8ede96a72430c,0.04097452934662237,12000,389,4959000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8065433658511101,0.9020744583933662,0.8543089121222381,0.9020744583933662,False,23,390805,463191,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125
52000,0.0008958412293698101,0.004487658937920718,0.00020673259139303312,4.749660507220564e-05,1.8333333333333333,1.5,1.0671873729054748,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.01944652206432311,12000,390,4947000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7974158659748729,0.8806459718262961,0.8390309189005845,0.8806459718262961,False,22,390827,463191,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
77000,0.0013265341281052958,0.005037783375314861,0.00020673259139303312,8.851640036183778e-05,3.4166666666666665,2.5,2.5317429218272185,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934533135.1 uncultured Faecalibacterium sp., ERR7738552_bin.347",b1f55afddb23cf49990b0208b8c67aff,0.03232577665827036,12000,391,4935000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8075779739759527,0.8952017746189644,0.8513898742974586,0.8952017746189644,False,41,390868,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934533135
15000,0.0002584157392412914,0.00597609561752988,0.00020673259139303312,4.317873188382331e-05,1.6666666666666667,2.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934569055.1 uncultured Oscillospiraceae bacterium, ERR7745858_bin.50",655a58452e3673af413f1492ace481dc,0.007470119521912351,12000,392,4923000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7660698205966565,0.8538816151914873,0.8099757178940719,0.8538816151914873,False,20,390888,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
39000,0.0006718809220273576,0.0065252854812398045,0.00020673259139303312,6.045022463735262e-05,2.3333333333333335,2.0,1.4907119849998596,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574965.1 uncultured Oscillospiraceae bacterium, ERR7738620_bin.216",8cf15de162acb9025984e5a076433c93,0.021207177814029365,12000,393,4911000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7900500240434305,0.8831115741341208,0.8365807990887757,0.8831115741341208,False,28,390916,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1676000,0.028873651931226957,0.0035346097201767305,0.00020673259139303312,0.0012802494003553609,49.416666666666664,38.5,33.114594801822484,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934832795.1 Prevotella copri, MTG225_bin.46.fa",8ec740a4b259b0798cebf3cd80d759fc,0.4936671575846834,12000,394,4899000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8919464166048697,0.9774865308317884,0.9347164737183291,0.9774865308317884,False,593,391509,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1113000,0.019174447851703823,0.005192557334487235,0.00020673259139303312,3.8860858695440976e-05,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934876255.1 Phascolarctobacterium faecium, MTG236_bin.14.fa",407b2d8ab2cb84781a9edfc35c2a172d,0.48160969277369103,12000,395,4887000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8802458038297227,0.9767071385496687,0.9284764711896958,0.9767071385496687,False,18,391527,463191,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
104000,0.0017916824587396202,0.0026702269692923898,0.00020673259139303312,4.317873188382331e-05,1.6666666666666667,2.0,0.6236095644623235,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.023141967067200713,12000,396,4875000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8154465834757935,0.8856022646139387,0.8505244240448661,0.8856022646139387,False,20,391547,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
297000,0.00511663163697757,0.0026513477684489617,0.00020673259139303312,4.317873188382331e-05,1.6666666666666667,2.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.0656208572691118,12000,397,4863000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8435217067190739,0.915883133424802,0.8797024200719379,0.915883133424802,False,20,391567,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
428000,0.007373462426351514,0.0031015766347893513,0.00020673259139303312,5.181447826058796e-05,2.0,2.0,0.408248290463863,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.11062289997415353,12000,398,4851000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.853522961004016,0.9314430179226484,0.8924829894633322,0.9314430179226484,False,24,391591,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
145000,0.002498018812665817,0.0037002775208140612,0.00020673259139303312,3.670192210124981e-05,1.4166666666666667,1.0,0.6400954789890505,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.04471168670983657,12000,399,4839000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8242358009994923,0.9046179379932593,0.8644268694963758,0.9046179379932593,False,17,391608,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
160000,0.002756434551907108,0.0030105368790767687,0.00020673259139303312,4.533766847801447e-05,1.75,1.5,1.0897247358851685,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_020555525.1 Blautia obeum strain=DFI.6.94, ASM2055552v1",dd1f41c3b5bb092ca682a15ffc533453,0.04014049172102358,12000,400,4827000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8268573105081988,0.9014762309852232,0.864166770746711,0.9014762309852232,False,21,391629,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
446000,0.007683561313441064,0.003895184135977337,0.00018950487544361369,3.8860858695440976e-05,1.6363636363636365,2.0,0.642824346533225,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",68eb95706eefc7ff48f46f4d25a20588,0.15793201133144477,11000,401,4816000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.854657957693101,0.9422023843042173,0.8984301709986592,0.9422023843042173,False,18,391647,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1623000,0.027960582985907728,0.0028856243441762854,0.00018950487544361369,0.000628250548909629,26.454545454545453,2.0,43.84344801545948,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.4257607555089192,11000,402,4805000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8910223294793054,0.9728314471663206,0.931926888322813,0.9728314471663206,False,291,391938,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
11000,0.00018950487544361369,0.004107542942494399,0.00018950487544361369,3.670192210124981e-05,1.5454545454545454,2.0,0.49792959773196915,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",9fe0c7688cbbf3a909d5d3348ea170d1,0.004107542942494399,11000,403,4794000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7584435080490753,0.8375654956097702,0.7980045018294228,0.8375654956097702,False,17,391955,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
180000,0.0031009888708954966,0.004562422231439237,0.00018950487544361369,3.8860858695440976e-05,1.6363636363636365,1.0,0.8813963377120597,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_008669055.1 Subdoligranulum sp., ASM866905v1",d1b7b80b44428da16bf71d24b72af260,0.07465781833264205,11000,404,4783000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8300048915575662,0.9197029725341559,0.874853932045861,0.9197029725341559,False,18,391973,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
90000,0.0015504944354477483,0.006017505470459519,0.00018950487544361369,4.96555416663968e-05,2.090909090909091,2.0,0.6680426571226848,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869885.1 Oscillospiraceae bacterium, ASM1486988v1",2ac7a63ea3d0b175659bcb65e0a9fe35,0.04923413566739606,11000,405,4772000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.811652268556478,0.9074339895760782,0.859543129066278,0.9074339895760782,False,23,391996,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
319000,0.005495641387864797,0.010138248847926268,0.00018950487544361369,3.670192210124981e-05,1.5454545454545454,1.0,0.7820295697311479,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870435.1 Bacilli bacterium, ASM1487043v1",c1c9efff52132d001bf8015b0e0e85b9,0.29400921658986173,11000,406,4761000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8454683749120785,0.9612809880937407,0.9033746815029096,0.9612809880937407,False,17,392013,463191,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
121000,0.0020845536298797506,0.005208333333333333,0.00018950487544361369,3.238404891286748e-05,1.3636363636363635,1.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367615.1 Streptococcus parasanguinis, ASM1836761v1",e78b489113cd23ac32ff52a1c86dbbec,0.057291666666666664,11000,407,4750000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8194388509722532,0.9118815611592026,0.8656602060657279,0.9118815611592026,False,15,392028,463191,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
74000,0.0012748509802570375,0.005265677357587362,0.00018950487544361369,3.238404891286748e-05,1.3636363636363635,1.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368505.1 Streptococcus salivarius, ASM1836850v1",aa5e04ca5583feadb83252879ddaecbd,0.03542364767831498,11000,408,4739000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8065433658511101,0.8978483916615562,0.8521958787563331,0.8978483916615562,False,15,392043,463191,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
191000,0.0032904937463391105,0.004919499105545617,0.00018950487544361369,4.749660507220564e-05,2.0,2.0,0.9534625892455924,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368535.1 Collinsella sp., ASM1836853v1",e04fe394bf32e93e6a245f4d816ac0aa,0.08542039355992845,11000,409,4728000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8315945748298227,0.9237070198684438,0.8776507973491332,0.9237070198684438,False,22,392065,463191,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
129000,0.002222375357475106,0.003067484662576687,0.00018950487544361369,3.8860858695440976e-05,1.6363636363636365,2.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.03597322922476297,11000,410,4717000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8211329222145954,0.8982943976203691,0.8597136599174823,0.8982943976203691,False,18,392083,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
424000,0.007304551562553836,0.0016121940495383263,0.00018950487544361369,5.181447826058796e-05,2.1818181818181817,2.0,0.9359663764533638,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_022740515.1 Bacteroides sp., ASM2274051v1",e645e6e54a8796715fd0669e07332be4,0.06214275245493185,11000,411,4706000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8532644724441786,0.914275563936067,0.8837700181901228,0.914275563936067,False,24,392107,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
19000,0.0003273266030389691,0.004478827361563518,0.00018950487544361369,3.238404891286748e-05,1.3636363636363635,1.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_023453355.1 Firmicutes bacterium, ASM2345335v1",c95d56c9c475a45f62b97817c37edfac,0.007736156351791531,11000,412,4695000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7719337726672194,0.854846053219689,0.8133899129434542,0.854846053219689,False,15,392122,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
210000,0.0036178203493780793,0.003648424543946932,0.00018950487544361369,4.101979528963214e-05,1.7272727272727273,2.0,0.4453617714151233,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545195.1 uncultured Lachnospiraceae bacterium, UMGS748",24d20bd200c680d47437ecf1540f9650,0.06965174129353234,11000,413,4684000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8341424547215572,0.9176461040382707,0.875894279379914,0.9176461040382707,False,19,392141,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
296000,0.00509940392102815,0.00305980528511822,0.00018950487544361369,4.101979528963214e-05,1.7272727272727273,2.0,0.616575453011388,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.082336578581363,11000,414,4673000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8434299396928084,0.9226120512519231,0.8830209954723658,0.9226120512519231,False,19,392160,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
60000,0.0010336629569651656,0.007994186046511628,0.00018950487544361369,0.000680065027170217,28.636363636363637,26.0,26.4618858919518,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905188025.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.50",04eb27c484d47429729a3ef57d6db8d3,0.0436046511627907,11000,415,4662000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8011053713205982,0.9038866285965607,0.8524959999585795,0.9038866285965607,False,315,392475,463191,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025
45000,0.0007752472177238742,0.003433208489388265,0.00018950487544361369,3.670192210124981e-05,1.5454545454545454,2.0,0.49792959773196915,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.014044943820224719,11000,416,4651000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7937054489120279,0.8714502139277864,0.8325778314199072,0.8714502139277864,False,17,392492,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
1725000,0.02971781001274851,0.0036520584329349268,0.00018950487544361369,0.0016213613822375652,68.27272727272727,54.0,44.568825038240085,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_943912965.1 uncultured Prevotella sp., kcvYluhjFB_bin.1.MAG",3524fc85b1d443fc142fe83078589eb0,0.5727091633466136,11000,417,4640000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.892775939618711,0.9821807626047725,0.9374783511117417,0.9821807626047725,False,751,393243,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
1070000,0.018433656065878785,0.0033102618116160097,0.00018950487544361369,3.8860858695440976e-05,1.6363636363636365,1.0,0.8813963377120597,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.3219981944026482,11000,418,4629000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8791277384443844,0.9641049316567742,0.9216163350505793,0.9641049316567742,False,18,393261,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
86000,0.0014815835716500707,0.003816793893129771,0.00018950487544361369,3.670192210124981e-05,1.5454545454545454,2.0,0.49792959773196915,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.029840388619014575,11000,419,4618000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8104628300050369,0.8928944928379624,0.8516786614214997,0.8928944928379624,False,17,393278,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
126000,0.0021706922096268477,0.003485424588086185,0.00018950487544361369,3.8860858695440976e-05,1.6363636363636365,1.0,0.8813963377120597,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478915.1 Roseburia sp. AF25-13LB strain=AF25-13LB, ASM347891v1",094db1be61693c255094c3e18dbb966b,0.039923954372623575,11000,420,4607000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8205098791527993,0.9013189490431296,0.8609144140979644,0.9013189490431296,False,18,393296,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1171000,0.02017365537677015,0.002120686331212647,0.00018950487544361369,4.101979528963214e-05,1.7272727272727273,2.0,0.8624393618641034,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_005844385.1 Bacteroides vulgatus strain=1001271st1_G7, ASM584438v1",7e8dc934e362318837d8763c0b609e0e,0.22575669944090998,11000,421,4596000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8816894255942673,0.953124642855628,0.9174070342249476,0.953124642855628,False,19,393315,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
133000,0.0022912862212727835,0.0035324341682723185,0.00018950487544361369,4.96555416663968e-05,2.090909090909091,2.0,1.2398346997259868,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302355.1 Anaerostipes hadrus strain=MSK.9.9, ASM1330235v1",fd4907438bb128a46d424de07abb2b64,0.04271034039820167,11000,422,4585000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8219421823225226,0.9032826036423195,0.862612392982421,0.9032826036423195,False,23,393338,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
