intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
222000,0.00224596333616608,0.004005722460658083,0.000141637327505969,7.421441855185842e-05,1.2142857142857142,1.0,0.41032590332414487,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.06351931330472103,14000,381,3796000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8214126299009198,0.9149219730748218,0.8681673014878708,0.9149219730748218,False,17,156310,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
176000,0.0017805835457893246,0.0036582179252678338,0.000141637327505969,7.421441855185842e-05,1.2142857142857142,1.0,0.5578749768504753,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.0459890253462242,14000,382,3782000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8152831434790935,0.9054402845663448,0.8603617140227191,0.9054402845663448,False,17,156327,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
15000,0.00015175427947068106,0.007474639615589963,0.000141637327505969,6.54833104869339e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",7debbef87e8a0db11d4d0466bb8ece83,0.00800854244527496,14000,383,3768000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7530277803590155,0.8558008095220361,0.8044142949405257,0.8558008095220361,False,15,156342,229066,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
94000,0.0009509934846829348,0.002893159743748708,0.000141637327505969,8.73110806492452e-05,1.4285714285714286,1.0,0.82065180664829,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.01942550113659847,14000,384,3754000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7989541485931729,0.8806152478900757,0.8397846982416244,0.8806152478900757,False,20,156362,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
13000,0.00013152037554125693,0.006937033084311633,0.00013152037554125693,6.54833104869339e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.006937033084311633,13000,385,3741000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7495596972321551,0.8518447360880903,0.8007022166601228,0.8518447360880903,False,15,156377,229066,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
53000,0.0005361984541297398,0.0033951423348132673,0.00013152037554125693,8.294552661678294e-05,1.4615384615384615,1.0,0.6343239424027171,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019550975.1 Bacteroidales bacterium SW299 strain=SW299, ASM1955097v1",948f4b8a83c48d8d2d4548d267a24278,0.013841734134238705,13000,386,3728000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7843219563175701,0.871040610003761,0.8276812831606655,0.871040610003761,False,19,156396,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementipullorum
289000,0.0029237991178017887,0.003433703116745906,0.00013152037554125693,0.0011743340347323478,20.692307692307693,21.0,7.497534111391511,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.0763338615953513,13000,387,3715000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8284310573693873,0.9203618754995876,0.8743964664344874,0.9203618754995876,False,269,156665,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
44000,0.00044514588644733116,0.0036455412226584407,0.00013152037554125693,9.167663468170745e-05,1.6153846153846154,1.0,0.9230769230769231,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",48a2c3434c3e791002e331ff35625c6a,0.012338754907459339,13000,388,3702000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7796275419186525,0.8678169085380781,0.8237222252283654,0.8678169085380781,False,21,156686,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
40000,0.00040467807858848284,0.004629629629629629,0.00013152037554125693,6.54833104869339e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.014245014245014245,13000,389,3689000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7772342409578405,0.8718479251048193,0.82454108303133,0.8718479251048193,False,15,156701,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
32000,0.0003237424628707863,0.006205250596658711,0.00013152037554125693,6.111775645447163e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.015274463007159905,13000,390,3676000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7716596572045378,0.8738125068974923,0.822736082051015,0.8738125068974923,False,14,156715,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
19000,0.00019222208732952935,0.005120126033871603,0.00013152037554125693,5.675220242200938e-05,1.0,1.0,0.0,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934234215.1 uncultured Cuneatibacter sp., ERR7738628_bin.508",30b1251f32aff85ff82e83d32995e66f,0.007483261126427727,13000,391,3663000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7587919009301514,0.8539300310228165,0.8063609659764839,0.8539300310228165,False,13,156728,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKQHB01;s__CAKQHB01 sp934234215
164000,0.0016591801222127797,0.003987730061349694,0.00013152037554125693,6.111775645447163e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.05030674846625767,13000,392,3650000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.813428053596918,0.9080650814827445,0.8607465675398313,0.9080650814827445,False,14,156742,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
13000,0.00013152037554125693,0.0025311526479750777,0.00013152037554125693,6.54833104869339e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.0025311526479750777,13000,393,3637000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7495596972321551,0.8245862248284203,0.7870729610302877,0.8245862248284203,False,15,156757,229066,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
213000,0.002154910768483671,0.004233148811462064,0.00013152037554125693,7.421441855185842e-05,1.3076923076923077,1.0,0.6056929133855239,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.06935851514164768,13000,394,3624000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8203167699653807,0.9175212304830664,0.8689190002242235,0.9175212304830664,False,17,156774,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
121000,0.0012241511877301606,0.0045726345409778405,0.00013152037554125693,6.54833104869339e-05,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.04256067534294759,13000,395,3611000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8054882237848479,0.9031803245702463,0.854334274177547,0.9031803245702463,False,15,156789,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
27000,0.0002731577030472259,0.004713560551124003,0.00013152037554125693,8.294552661678294e-05,1.4615384615384615,1.0,0.6343239424027171,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",16e59fff95ca1ad572770ba6e3d9f9a9,0.009789702683103698,13000,396,3598000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7674420564924351,0.8613628023522385,0.8144024294223369,0.8613628023522385,False,19,156808,229066,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
163000,0.0016490631702480677,0.0038325471698113208,0.00013152037554125693,6.54833104869339e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.04805424528301887,13000,397,3585000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8132675819878336,0.906724223198064,0.8599959025929488,0.906724223198064,False,15,156823,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
279000,0.002822629598154668,0.003309572301425662,0.00013152037554125693,7.421441855185842e-05,1.3076923076923077,1.0,0.6056929133855238,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.07102851323828921,13000,398,3572000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8274905232239796,0.9182256973572748,0.8728581102906272,0.9182256973572748,False,17,156840,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
13000,0.00013152037554125693,0.14606741573033707,0.00013152037554125693,0.0001091388508115565,1.9230769230769231,1.0,1.6390212117432705,/tmp/nxf.XXXXXkFxZB/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_016918265.1 Phage FAKO05_000032F, ASM1691826v1",ef309f32d8ad5a952ec836ed5df6e495,0.14606741573033707,13000,399,3559000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,,,,,False,25,156865,229066,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Myoviridae;;Phage FAKO05_000032F
20000,0.00020233903929424142,0.006292606187729418,0.00012140342357654485,6.111775645447163e-05,1.1666666666666667,1.0,0.372677996249965,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.01048767697954903,12000,400,3547000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7600484542800438,0.8632785404086245,0.8116634973443342,0.8632785404086245,False,14,156879,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
38000,0.0003844441746590587,0.0049382716049382715,0.00012140342357654485,7.857997258432068e-05,1.5,1.0,0.6454972243679028,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",a33f25b041efc3165c23efdcc5ed1db7,0.015637860082304528,12000,401,3535000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7759492751327975,0.8744755183941523,0.8252123967634749,0.8744755183941523,False,18,156897,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455
35000,0.0003540933187649225,0.003188097768331562,0.00012140342357654485,6.54833104869339e-05,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018884025.1 Candidatus Phocaeicola faecipullorum, ASM1888402v1",65876017b6384bf3ac9c0eddde73801a,0.009298618490967057,12000,402,3523000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7738935323858913,0.8599339806825048,0.8169137565341981,0.8599339806825048,False,15,156912,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum
18000,0.0001821051353648173,0.005502063273727648,0.00012140342357654485,5.238664838954712e-05,1.0,1.0,0.0,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.008253094910591471,12000,403,3511000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7574696424206883,0.8566316013726416,0.8070506218966649,0.8566316013726416,False,12,156924,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
24000,0.0002428068471530897,0.008258774948382657,0.00012140342357654485,6.54833104869339e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009835.1 Bacilli bacterium, ASM2200983v1",89618d4787b699f9e6be24e7e4b26b33,0.016517549896765314,12000,404,3499000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7645317289774127,0.8760207132986727,0.8202762211380428,0.8760207132986727,False,15,156939,229066,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425
24000,0.0002428068471530897,0.004624277456647399,0.00012140342357654485,6.984886451939616e-05,1.3333333333333333,1.0,0.6236095644623235,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.009248554913294798,12000,405,3487000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7645317289774127,0.8597842396572799,0.8121579843173463,0.8597842396572799,False,16,156955,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
107000,0.0010825138602241916,0.00997506234413965,0.00012140342357654485,6.984886451939616e-05,1.3333333333333333,1.0,0.8498365855987975,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551865.1 uncultured Rickettsiales bacterium, UMGS1453",8cbad367c7628ab6173bd2866013f26e,0.0889443059019119,12000,406,3475000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8022995773337449,0.9249123649981584,0.8636059711659516,0.9249123649981584,False,16,156971,229066,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865
28000,0.000283274655011938,0.008480565371024734,0.00012140342357654485,8.73110806492452e-05,1.6666666666666667,1.0,1.0274023338281626,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753135.1 Clostridia bacterium, ERS396334_46",f4131ee9ccb5c54465b28124f694bff7,0.019787985865724382,12000,407,3463000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7683429093110409,0.8811406001898641,0.8247417547504525,0.8811406001898641,False,20,156991,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135
23000,0.00023268989518837764,0.004455997029335313,0.00012140342357654485,5.238664838954712e-05,1.0,1.0,0.0,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.008540660972892685,12000,408,3451000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7634828305860119,0.8575785677856735,0.8105306991858428,0.8575785677856735,False,12,157003,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
12000,0.00012140342357654485,0.004092769440654843,0.00012140342357654485,5.238664838954712e-05,1.0,1.0,0.0,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.004092769440654843,12000,409,3439000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7476268134317199,0.8374681502253795,0.7925474818285496,0.8374681502253795,False,12,157015,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
72000,0.0007284205414592692,0.006036217303822937,0.00012140342357654485,6.54833104869339e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193585.1 uncultured Ruminococcaceae bacterium, ERR1600748-mag-bin.49",25214be19fc7943403c05626ce0cb47d,0.03621730382293763,12000,410,3427000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7921118713211903,0.8984903625468936,0.845301116934042,0.8984903625468936,False,15,157030,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585
107000,0.0010825138602241916,0.004201680672268907,0.00012140342357654485,8.294552661678294e-05,1.5833333333333333,1.0,0.8620067027323836,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.03746498599439776,12000,411,3415000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8022995773337449,0.8994725657943151,0.8508860715640301,0.8994725657943151,False,19,157049,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394665
54000,0.0005463154060944518,0.0039656311962987445,0.00012140342357654485,6.984886451939616e-05,1.3333333333333333,1.0,0.6236095644623235,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.01784534038334435,12000,412,3403000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7847950231305189,0.8782083768981357,0.8315017000143272,0.8782083768981357,False,16,157065,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
42000,0.000424911982517907,0.004852405984634048,0.00012140342357654485,6.984886451939616e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446565.1 uncultured Oscillospiraceae bacterium, ERR7747140_bin.104",28247fb4511fe5e4e750f52f3aad628a,0.016983420946219168,12000,413,3391000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7784584746243303,0.8768070596034732,0.8276327671139017,0.8768070596034732,False,16,157081,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934446565
21000,0.0002124559912589535,0.006518196632265073,0.00012140342357654485,6.984886451939616e-05,1.3333333333333333,1.0,1.1055415967851332,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",2669202583ab75d505c53586e1b5d0f9,0.011406844106463879,12000,414,3379000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7612456183482998,0.8656212704010056,0.8134334443746527,0.8656212704010056,False,16,157097,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
22000,0.00022257294322366558,0.00398406374501992,0.00012140342357654485,5.238664838954712e-05,1.0,1.0,0.0,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.0073041168658698535,12000,415,3367000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7623888358536223,0.8532628343938413,0.8078258351237317,0.8532628343938413,False,12,157109,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
196000,0.001982922585083566,0.0035842293906810036,0.00012140342357654485,5.675220242200938e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.05854241338112306,12000,416,3355000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.818118691023261,0.9125170499836937,0.8653178705034773,0.9125170499836937,False,13,157122,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
141000,0.0014264902270244022,0.0026542800265428003,0.00012140342357654485,0.00010477329677909424,2.0,2.0,1.0801234497346435,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.031187790311877902,12000,417,3343000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8094727240553511,0.8941674538391604,0.8518200889472558,0.8941674538391604,False,24,157146,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
48000,0.0004856136943061794,0.004103967168262654,0.00012140342357654485,5.675220242200938e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.016415868673050615,12000,418,3331000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7818188889323119,0.8758462336597648,0.8288325612960383,0.8758462336597648,False,13,157159,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
90000,0.0009105256768240864,0.0035534498075214687,0.00012140342357654485,6.54833104869339e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",2c977075fcc3718f63f81529c8d9da08,0.026650873556411016,12000,419,3319000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.797834204901077,0.8896445003399649,0.843739352620521,0.8896445003399649,False,15,157174,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
