intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
565000,0.0012989252255876775,0.0044807590933052185,3.908270590263808e-05,5.89386513781873e-06,1.1176470588235294,1.0,0.32218973970892123,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.1489193463363205,17000,1235,17509000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8070302455228349,0.9404181533065699,0.8737241994147024,0.9404181533065699,False,19,2820393,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
2172000,0.004993390424737054,0.004833836858006042,3.67837232024829e-05,8.87181804955872e-05,17.875,9.5,17.84963234915498,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_001404855.1 [Eubacterium] rectale strain=2789STDY5608860, 13414_6#44",1e05e0d38b2638a8f138137a6e7f94ef,0.6561933534743203,16000,1236,17493000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8428585454365367,0.9865016156905838,0.9146800805635602,0.9865016156905838,False,286,2820679,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
715000,0.0016437726306109547,0.0036596523330283625,3.67837232024829e-05,1.9232612554987434e-05,3.875,1.0,9.873417594733851,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.16354071363220493,16000,1237,17477000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8131832854912325,0.943263638205505,0.8782234618483687,0.943263638205505,False,62,2820741,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
775000,0.0017817115926202656,0.0073059360730593605,3.67837232024829e-05,8.685695992574971e-05,17.5,15.0,8.388980867781259,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_003452535.1 Phascolarctobacterium succinatutens, ASM345253v1",23551d02c98db0c95f215a78ad7f8b70,0.3538812785388128,16000,1238,17461000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.815299799775754,0.9670457462940039,0.8911727730348789,0.9670457462940039,False,280,2821021,3223691,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
341000,0.0007839531007529169,0.007407407407407408,3.67837232024829e-05,1.0857119990718714e-05,2.1875,1.0,2.098176291449315,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.15787037037037038,16000,1239,17445000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7939914194654425,0.9421905194126892,0.8680909694390658,0.9421905194126892,False,35,2821056,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1236000,0.002841542617391804,0.00791295746785361,3.67837232024829e-05,1.8302002270068687e-05,3.6875,4.0,1.5699820858850588,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_003534835.1 Ruminococcus sp., ASM353483v1",ed497ad4a9473592ac4e001f2ec830d1,0.6112759643916914,16000,1240,17429000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.827668803845388,0.9842477477320057,0.9059582757886968,0.9842477477320057,False,59,2821115,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1098000,0.002524283004770389,0.0070144673388864535,3.67837232024829e-05,1.2097933703943709e-05,2.4375,2.0,1.5799030824705673,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672775.1 Faecalibacterium prausnitzii, ASM867277v1",92e4a67bc35340f689c7005cb4757baa,0.48136782113108284,16000,1241,17413000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8245139376618618,0.9766913115730091,0.9006026246174355,0.9766913115730091,False,39,2821154,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
192000,0.0004414046784297948,0.005407232173031429,3.67837232024829e-05,7.444882279349975e-06,1.5,1.0,1.0,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_008673085.1 Blautia sp., ASM867308v1",cbb1950eca434b94f3c71cb70e79c18a,0.06488678607637716,16000,1242,17397000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7794153116714811,0.9155508288050964,0.8474830702382887,0.9155508288050964,False,24,2821178,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1417000,0.003257658486119892,0.006123230003827019,3.67837232024829e-05,1.3959154273781204e-05,2.8125,2.0,1.911110606427582,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.5422885572139303,16000,1243,17381000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.831325585510485,0.9804530196105323,0.9058893025605086,0.9804530196105323,False,45,2821223,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1492000,0.0034300821886315306,0.0056477232615601836,3.67837232024829e-05,1.5199967987006199e-05,3.0625,3.0,1.6758859597239903,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",07ad64f245c68c2c68eddfe31e2c977c,0.5266501941404871,16000,1244,17365000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8327098356300571,0.9795279815694315,0.9061189085997443,0.9795279815694315,False,49,2821272,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1296000,0.002979481579401115,0.004962779156327543,3.67837232024829e-05,5.521621023851232e-05,11.125,11.0,9.505754835887574,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",b3cd08669db4f710957436c60663fdc0,0.40198511166253104,16000,1245,17349000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8289353640263322,0.9710298478930831,0.8999826059597076,0.9710298478930831,False,178,2821450,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
2152000,0.00494741077073395,0.0047169811320754715,3.67837232024829e-05,3.877542853828112e-05,7.8125,7.0,5.456862079070718,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_021625565.1 Clostridiaceae bacterium, ASM2162556v1",8f2bb247ddd81aab83dfb8a0ceea24bf,0.6344339622641509,16000,1246,17333000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8426070641890664,0.985429067166991,0.9140180656780287,0.985429067166991,False,125,2821575,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1066000,0.0024507155583654234,0.005867253392005867,3.67837232024829e-05,6.173048223294354e-05,12.4375,10.5,10.055898455632892,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_021638505.1 [Eubacterium] siraeum, ASM2163850v1",516239da66a65d182a130a31b101b8e7,0.3909057572423909,16000,1247,17317000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8237276462712736,0.9701547947463489,0.8969412205088112,0.9701547947463489,False,199,2821774,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
38000,8.736134260589689e-05,0.007733204446592557,3.67837232024829e-05,9.616306277493717e-06,1.9375,1.0,1.919269066598011,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640085.1 Clostridiales bacterium, ASM2164008v1",f4d9254d3008418f5abf7b9ae4ba4214,0.01836636056065732,16000,1248,17301000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7397326981974095,0.8790240254451737,0.8093783618212915,0.8790240254451737,False,31,2821805,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024;s__CAG-1024 sp000432015
71000,0.00016322777171101787,0.009732360097323601,3.67837232024829e-05,1.9542815983293684e-05,3.9375,2.5,2.7943861132635197,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_021641415.1 Clostridiales bacterium, ASM2164141v1",282e97297b7f4335df428155466a80ab,0.04318734793187348,16000,1249,17285000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7548003036246039,0.9036062852145944,0.8292032944195992,0.9036062852145944,False,63,2821868,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259;s__UBA1259 sp905210545
38000,8.736134260589689e-05,0.005939123979213066,3.67837232024829e-05,1.2408137132249958e-05,2.5,2.5,1.6583123951777,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_021770655.1 Ruminococcus sp., ASM2177065v1",1eb6d1a9cca8952ef5e5a7718745a39f,0.014105419450631032,16000,1250,17269000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7397326981974095,0.8715710058933966,0.805651852045403,0.8715710058933966,False,40,2821908,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp021770655
55000,0.00012644404850853497,0.0033085194375516956,3.67837232024829e-05,5.89386513781873e-06,1.1875,1.0,0.3903123748998999,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",279a22c7233c820457b9ee69e30246ce,0.011373035566583953,16000,1251,17253000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7486085567145796,0.8655383902111012,0.8070734734628404,0.8655383902111012,False,19,2821927,3223691,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
1947000,0.0044761193172021384,0.006592501030078286,3.67837232024829e-05,0.00010950181019210588,22.0625,24.5,10.484922210011861,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_022739035.1 Alistipes putredinis, ASM2273903v1",08652f21422d91daf6da3802ec09ec7e,0.8022249690976514,16000,1252,17237000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8398904323901212,0.9929166191348417,0.9164035257624814,0.9929166191348417,False,353,2822280,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
729000,0.0016759583884131271,0.006953498478922208,3.67837232024829e-05,7.444882279349975e-06,1.5,1.0,0.7071067811865476,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_022781345.1 Clostridiaceae bacterium, ASM2278134v1",3bd714a131f41083f0b97138fbe56ca2,0.31681877444589307,16000,1253,17221000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8136921088417844,0.9636007428257666,0.8886464258337755,0.9636007428257666,False,24,2822304,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
490000,0.0011265015230760389,0.004331348132106118,3.67837232024829e-05,1.2408137132249958e-05,2.5,1.0,4.123105625617661,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.13264753654574987,16000,1254,17205000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8033310873740735,0.9369145292290446,0.8701228083015591,0.9369145292290446,False,40,2822344,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
564000,0.0012966262428875223,0.01904761904761905,3.67837232024829e-05,5.304478624036857e-05,10.6875,11.0,5.913107791170392,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552335.1 uncultured Tenericutes bacterium, UMGS1498",0b9fd6450e8f4a25af5d7581a044c6d7,0.6714285714285714,16000,1255,17189000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.806984129496758,0.9872322838920224,0.8971082066943903,0.9872322838920224,False,171,2822515,3223691,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1498;s__UMGS1498 sp900552335
299000,0.0006873958273463992,0.0071910112359550565,3.67837232024829e-05,1.488976455869995e-05,3.0,3.0,1.7677669529663689,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757365.1 Clostridia bacterium, ERS537311_27",bbfc2977051fed5d6ba53ccad34b5908,0.1343820224719101,16000,1256,17173000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7906320507560624,0.9373072436308749,0.8639696471934686,0.9373072436308749,False,48,2822563,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
529000,0.001216161848382091,0.004450625869262865,3.67837232024829e-05,8.065289135962473e-06,1.625,1.0,1.2183492931011204,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.14714881780250347,16000,1257,17157000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8053181064727166,0.9400553911914982,0.8726867488321074,0.9400553911914982,False,26,2822589,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
18000,4.1381688602793265e-05,0.009779951100244499,3.67837232024829e-05,5.273458281206232e-06,1.0625,1.0,0.24206145913796356,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_001457835.1 Fenollaria timonensis strain=GD5, Micromassilia timonensis",c65fe3bce8f5e678dfb727c013122a66,0.011002444987775062,16000,1258,17141000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7221155819684058,0.8646139382993923,0.793364760133899,0.8646139382993923,False,17,2822606,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria;s__Fenollaria timonensis
2199000,0.005055462957641243,0.003130502837018196,3.67837232024829e-05,1.2097933703943709e-05,2.4375,2.0,1.9029171684547912,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.4302484836626883,16000,1259,17125000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8431945135179825,0.9731605498472079,0.9081775316825952,0.9731605498472079,False,39,2822645,3223691,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1526000,0.0035082476004368065,0.00572041473006793,3.67837232024829e-05,1.3959154273781204e-05,2.8125,3.0,1.2358574958303243,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_905192855.1 Clostridiaceae bacterium, ERR1430538-mag-bin.37",61c7fbf9c06970b059a262aca90aced7,0.5455845548802288,16000,1260,17109000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8333153129717805,0.9806446866867927,0.9069799998292867,0.9806446866867927,False,45,2822690,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
24000,5.517558480372435e-05,0.008290155440414507,3.67837232024829e-05,2.2024443409743677e-05,4.4375,4.0,2.3971011138456384,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194055.1 uncultured Megamonas sp., ERR1190665-mag-bin.13",326763fce26f30b71c0d5118263a93d2,0.012435233160621761,16000,1261,17093000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7288480534210215,0.8680349738924573,0.7984415136567394,0.8680349738924573,False,71,2822761,3223691,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale
107000,0.0002459911489166044,0.007184553210597216,3.67837232024829e-05,6.204068566124979e-06,1.25,1.0,0.5590169943749475,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200265.1 uncultured Ruminococcaceae bacterium, ERR1600698-mag-bin.13",5aca0fc43116ae942507affcc524bff1,0.04804669959586888,16000,1262,17077000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7648531290942462,0.9067196300170803,0.8357863795556633,0.9067196300170803,False,20,2822781,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265
461000,0.0010598310247715386,0.006137322593018795,3.67837232024829e-05,5.89386513781873e-06,1.1875,1.0,0.3903123748998999,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208515.1 Blautia obeum, SRR5713947-mag-bin.21",3e49ad92160f4e44719b53ad1134a85d,0.17683160721135405,16000,1263,17061000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8017517032942556,0.9456441462536891,0.8736979247739723,0.9456441462536891,False,19,2822800,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1604000,0.003687568251048911,0.007178106774338268,3.67837232024829e-05,3.071013940231864e-05,6.1875,6.0,2.4803918541230536,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_905211305.1 uncultured Ruminococcus sp., ERR321390-mag-bin.15",6a5eaee3fb426cebc066a46d2a607961,0.7196052041274114,16000,1264,17045000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8346564312823521,0.9894415378271267,0.9120489845547395,0.9894415378271267,False,99,2822899,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915
673000,0.001547215357204437,0.010075566750629723,3.67837232024829e-05,1.1167323419024963e-05,2.25,2.0,1.713913650100261,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721855.1 uncultured Clostridia bacterium, min17_bin09",cc8a6c3e33bd028d21ed3682064a6048,0.4238035264483627,16000,1265,17029000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8115968398565759,0.9726868633091494,0.8921418515828627,0.9726868633091494,False,36,2822935,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
27000,6.207253290418989e-05,0.008606777837547068,3.67837232024829e-05,5.5836617095124815e-06,1.125,1.0,0.33071891388307384,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",f419ab7e6ec576a851d29e924b3d7260,0.014523937600860678,16000,1266,17013000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7316225446079064,0.8723934559714008,0.8020080002896537,0.8723934559714008,False,18,2822953,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A sp934418295
73000,0.00016782573711132825,0.007017543859649123,3.67837232024829e-05,1.5510171415312448e-05,3.125,1.5,2.368411915187052,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597455.1 uncultured Oscillospiraceae bacterium, ERR7746094_bin.217",837d6f17196308815614b7a5cb3820a9,0.032017543859649125,16000,1267,16997000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7554769946281317,0.8949251436308483,0.82520106912949,0.8949251436308483,False,50,2823003,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1148000,0.0026392321397781483,0.006415396952686447,3.67837232024829e-05,1.3338747417168705e-05,2.6875,1.5,2.4165768661476505,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934842615.1 Oscillibacter sp. ER4, MTG228_bin.44.fa",b50e3aa43793339385f2f6ac86dc46b7,0.4603047313552526,16000,1268,16981000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8256991885249717,0.9752826493712922,0.9004909189481319,0.9752826493712922,False,43,2823046,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
37000,8.50623599057417e-05,0.0054533060668029995,3.67837232024829e-05,4.870193824408109e-05,9.8125,9.5,5.077139327416572,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_944321025.1 Bacteroides mediterraneensis, BRZ_CL__bin82",01c871243f20632b0674f9c33a607c61,0.012610770279481936,16000,1269,16965000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7390966049261861,0.8684275658138524,0.8037620853700193,0.8684275658138524,False,157,2823203,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
23000,5.287660210356917e-05,0.005551700208188758,3.67837232024829e-05,5.89386513781873e-06,1.1875,1.0,0.3903123748998999,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_944380585.1 uncultured Lachnospiraceae bacterium, BRZ_EH__bin102",2aaf449f19064fdd9eac9941fd0fc810,0.007980569049271339,16000,1270,16949000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7278481112056323,0.8557042182710949,0.7917761647383637,0.8557042182710949,False,19,2823222,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
110000,0.00025288809701706994,0.004113110539845758,3.67837232024829e-05,2.2644850266356175e-05,4.5625,2.5,5.147435647970744,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_902399885.1 Bacteroides plebeius, UHGG_MGYG-HGUT-03693",0af939165079e9d7e74d2ed29256e457,0.028277634961439587,16000,1271,16933000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7655356708852898,0.8913464745248507,0.8284410727050703,0.8913464745248507,False,73,2823295,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
