intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
300000,0.001767742239611568,0.0025286330507214043,0.00010017206024465553,0.00016608824987605355,3.9411764705882355,1.0,7.415965196276716,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.04462293618920125,17000,456,6157000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.815092810662054,0.9045599589795685,0.8598263848208112,0.9045599589795685,False,67,253823,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
35000,0.0002062365946213496,0.0075046904315197,9.427958611261696e-05,4.2141794744670304e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.016416510318949345,16000,457,6141000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7605163792643141,0.8758473379659707,0.8181818586151424,0.8758473379659707,False,17,253840,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
26000,0.00015320432743300258,0.008602150537634409,9.427958611261696e-05,3.966286564204264e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.013978494623655914,16000,458,6125000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7532588222133068,0.8713169088200244,0.8122878655166657,0.8713169088200244,False,16,253856,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
43000,0.0002533763876776581,0.005360134003350084,9.427958611261696e-05,3.966286564204264e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.01440536013400335,16000,459,6109000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7655833083166851,0.8721627865702255,0.8188730474434553,0.8721627865702255,False,16,253872,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
56000,0.00032997855139415937,0.00808080808080808,9.427958611261696e-05,4.709965294992563e-05,1.1875,1.0,0.5266343608235224,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.028282828282828285,16000,460,6093000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.772134730643509,0.8913517547006521,0.8317432426720806,0.8913517547006521,False,19,253891,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
206000,0.0012138496711999434,0.007751937984496124,9.427958611261696e-05,4.9578582052553296e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.0998062015503876,16000,461,6077000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8052686713808982,0.9283564496045537,0.8668125604927259,0.9283564496045537,False,20,253911,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
30000,0.00017677422396115682,0.006085964244960061,9.427958611261696e-05,6.445215666831928e-05,1.625,1.0,1.3635890143294642,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021635425.1 Clostridiales bacterium, ASM2163542v1",e84b73c9d9885bab8fe5e6417a53fe54,0.011411182959300114,16000,462,6061000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.756744020551909,0.8656318896968422,0.8111879551243757,0.8656318896968422,False,26,253937,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp021635425
21000,0.00012374195677280976,0.0077034183919114105,9.427958611261696e-05,3.966286564204264e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.010110736639383727,16000,463,6045000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7480870910139519,0.8622598312627726,0.8051734611383623,0.8622598312627726,False,16,253953,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
165000,0.0009722582317863625,0.005201560468140442,9.427958611261696e-05,0.00018839861179970253,4.75,3.0,5.629165124598851,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.05364109232769831,16000,464,6029000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7995242956196622,0.909946904718828,0.8547356001692451,0.909946904718828,False,76,254029,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
25000,0.000147311853300964,0.00927536231884058,9.427958611261696e-05,4.9578582052553296e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",9a3ca8a6fcdfa1741beae5bba0ef5585,0.014492753623188406,16000,465,6013000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7523064135944274,0.8723329707276818,0.8123196921610546,0.8723329707276818,False,20,254049,403400,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
86000,0.0005067527753553162,0.006172839506172839,9.427958611261696e-05,0.0002454139811601388,6.1875,1.0,13.239235013776288,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215965.1 uncultured bacterium, SRR5580103-mag-bin.7",fb54296a641eba74d02528e35076e24c,0.033179012345679014,16000,466,5997000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7828942459900938,0.8959544232290292,0.8394243346095616,0.8959544232290292,False,99,254148,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965
18000,0.00010606453437669409,0.00684931506849315,9.427958611261696e-05,3.966286564204264e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934457145.1 uncultured Clostridia bacterium, ERR7738557_bin.127",f03230884a9f27071fe68a84982d6367,0.007705479452054794,16000,467,5981000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7443763847985851,0.8547364944581688,0.799556439628377,0.8547364944581688,False,16,254164,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__CAKSHP01;s__CAKSHP01 sp934457145
26000,0.00015320432743300258,0.005891016200294551,9.427958611261696e-05,0.0001412989588497769,3.5625,1.0,3.4994419197923547,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934622035.1 uncultured Oscillospiraceae bacterium, ERR7738568_bin.351",4c1a2ff247ff6b42551d086c4263015e,0.009572901325478646,16000,468,5965000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7532588222133068,0.8607407686171371,0.8069997954152219,0.8607407686171371,False,57,254221,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934622035
120000,0.0007070968958446273,0.003115264797507788,9.427958611261696e-05,6.693108577094694e-05,1.6875,1.0,1.1021995055342748,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934716785.1 uncultured Bacteroides sp., ERR7738249_bin.114",f8ca64d89c4705a96b2fda6163a14d58,0.02336448598130841,16000,469,5949000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7913530637543109,0.8858756851192862,0.8386143744367985,0.8858756851192862,False,27,254248,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp934716785
16000,9.427958611261696e-05,0.004296455424274973,9.427958611261696e-05,3.966286564204264e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",55c19dfddadd16848f2f9b815c49897f,0.004296455424274973,16000,470,5933000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7415535279380768,0.838781261483016,0.7901673947105464,0.838781261483016,False,16,254264,403400,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
194000,0.0011431399816154808,0.005588543485853999,9.427958611261696e-05,5.949429846306396e-05,1.5,1.0,0.7071067811865476,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.06776108976597975,16000,471,5917000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8037111272673417,0.9168318453833051,0.8602714863253234,0.9168318453833051,False,24,254288,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
90000,0.0005303226718834705,0.004113110539845758,9.427958611261696e-05,0.00017352503718393654,4.375,3.0,3.4437443284889775,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.02313624678663239,16000,472,5901000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.78404322477531,0.8855952023160412,0.8348192135456756,0.8855952023160412,False,70,254358,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
260000,0.0015320432743300258,0.003915810083210965,9.427958611261696e-05,0.0003098661378284581,7.8125,4.0,7.535074236528795,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.06363191385217817,16000,473,5885000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8113388859102545,0.9149742469655469,0.8631565664379006,0.9149742469655469,False,125,254483,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
164000,0.0009663657576543239,0.0033078354351870993,9.427958611261696e-05,0.00016113039167079822,4.0625,4.0,2.1350863565673404,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.03390531321066777,16000,474,5869000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7993675256677008,0.8965804867281192,0.84797400619791,0.8965804867281192,False,65,254548,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
172000,0.0010135055507106323,0.004891470498318557,9.427958611261696e-05,4.462072384729797e-05,1.125,1.0,0.4841229182759271,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.052583307856924486,16000,475,5853000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8005966088159024,0.909362475251638,0.8549795420337702,0.909362475251638,False,18,254566,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
58000,0.0003417634996582365,0.004728132387706856,9.427958611261696e-05,5.205751115518096e-05,1.3125,1.0,0.46351240544347894,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.017139479905437353,16000,476,5837000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.773009265100272,0.8770658107025764,0.8250375379014242,0.8770658107025764,False,21,254587,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
44000,0.00025926886180969663,0.005480453050785532,8.838711198057841e-05,4.462072384729797e-05,1.2,1.0,0.7483314773547879,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.01607599561563756,15000,477,5822000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7661512734532839,0.875255342385488,0.820703307919386,0.875255342385488,False,18,254605,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
110000,0.0006481721545242416,0.005338078291814947,8.838711198057841e-05,3.966286564204264e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",409494dbcb6adeb2e2fab2386f970cd8,0.03914590747330961,15000,478,5807000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7891349935624069,0.9007469204118131,0.84494095698711,0.9007469204118131,False,16,254621,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
56000,0.00032997855139415937,0.006855575868372943,8.838711198057841e-05,5.205751115518096e-05,1.4,1.0,1.019803902718557,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.025594149908592323,15000,479,5792000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.772134730643509,0.8884841819805138,0.8303094563120115,0.8884841819805138,False,21,254642,403400,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
23000,0.0001355269050368869,0.008351893095768375,8.838711198057841e-05,7.436787307882995e-05,2.0,1.0,2.1908902300206643,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539165.1 uncultured Ruminococcaceae bacterium, UMGS98",4e055b47c7d6d506da5127ed2f522ad2,0.012806236080178173,15000,480,5777000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7502856318719237,0.868858553234046,0.8095720925529848,0.868858553234046,False,30,254672,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165
52000,0.00030640865486600516,0.006286672254819782,8.838711198057841e-05,5.205751115518096e-05,1.4,1.0,0.7118052168020874,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.02179379715004191,15000,481,5762000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7702910855628702,0.8838892167223152,0.8270901511425928,0.8838892167223152,False,21,254693,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
58000,0.0003417634996582365,0.005677517032551098,8.838711198057841e-05,9.667823500247893e-05,2.6,1.0,5.2128047472865635,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.02195306585919758,15000,482,5747000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.773009265100272,0.8840968526993204,0.8285530588997962,0.8840968526993204,False,39,254732,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
138000,0.0008131614302213213,0.012468827930174564,8.838711198057841e-05,5.949429846306396e-05,1.6,1.0,0.7118052168020874,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551865.1 uncultured Rickettsiales bacterium, UMGS1453",8cbad367c7628ab6173bd2866013f26e,0.11471321695760599,15000,483,5732000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7949288939484365,0.9325345909942394,0.863731742471338,0.9325345909942394,False,24,254756,403400,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865
22000,0.00012963443090484831,0.005053908355795148,8.838711198057841e-05,3.7183936539414975e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.007412398921832884,15000,484,5717000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7492105474087597,0.853667982251822,0.8014392648302908,0.853667982251822,False,15,254771,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
77000,0.00045372050816696913,0.014218009478672985,8.838711198057841e-05,5.4536440257808624e-05,1.4666666666666666,1.0,0.8844332774281066,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934090735.1 uncultured Bacilli bacterium, ERR7738630_bin.35",d0bdfce130a666461b427925110e76ef,0.07298578199052133,15000,485,5702000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7801075207979393,0.9190312237440595,0.8495693722709994,0.9190312237440595,False,22,254793,403400,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp934090735
150000,0.000883871119805784,0.005252100840336135,8.838711198057841e-05,6.941001487357462e-05,1.8666666666666667,1.0,1.2036980056845192,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.052521008403361345,15000,486,5687000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7970699155958499,0.9093277007620725,0.8531988081789612,0.9093277007620725,False,28,254821,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394665
295000,0.0017382798689513754,0.003234152652005175,8.838711198057841e-05,4.462072384729797e-05,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.06360500215610176,15000,487,5672000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8146510155549304,0.9149617615744433,0.8648063885646868,0.9149617615744433,False,18,254839,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
20000,0.00011784948264077121,0.00664599025254763,8.838711198057841e-05,3.7183936539414975e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.008861320336730172,15000,488,5657000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7469106205506718,0.8585987900860623,0.802754705318367,0.8585987900860623,False,15,254854,403400,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
212000,0.0012492045159921748,0.0026676151520540637,8.838711198057841e-05,4.2141794744670304e-05,1.1333333333333333,1.0,0.339934634239519,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.037702294149030764,15000,489,5642000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8060148022813648,0.8996557912128751,0.85283529674712,0.8996557912128751,False,17,254871,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
214000,0.0012609894642562518,0.004291845493562232,8.838711198057841e-05,4.462072384729797e-05,1.2,1.0,0.4,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.06123032904148784,15000,490,5627000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8062589769917597,0.9138394241219069,0.8600492005568333,0.9138394241219069,False,18,254889,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
78000,0.0004596129822990077,0.0041993281075028,8.838711198057841e-05,0.00020575111551809618,5.533333333333333,3.0,10.619897467594603,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.021836506159014557,15000,491,5612000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7804322994555613,0.883945039475469,0.8321886694655152,0.883945039475469,False,83,254972,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515
29000,0.00017088174982911826,0.010130246020260492,8.249463784853984e-05,6.693108577094694e-05,1.9285714285714286,1.5,1.0326308782000686,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",53910d1eaa70f293d670beb1f328c68d,0.020984081041968163,14000,492,5598000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7559168988226336,0.8828103535460925,0.8193636261843631,0.8828103535460925,False,27,254999,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
23000,0.0001355269050368869,0.003967129498441485,8.249463784853984e-05,4.709965294992563e-05,1.3571428571428572,1.0,0.8112726208286103,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017829075.1 Oscillospiraceae bacterium, ASM1782907v1",44de113b581c5bbd68e58c86d6e7c254,0.006517427033153868,14000,493,5584000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7502856318719237,0.8501319304208458,0.8002087811463847,0.8501319304208458,False,19,255018,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp017829075
1055000,0.006216560209300681,0.004143237644273453,8.249463784853984e-05,0.0003470500743678731,10.0,9.5,5.794085654478071,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.3122225510506067,14000,494,5570000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8488367975353914,0.9631465996977918,0.9059916986165917,0.9631465996977918,False,140,255158,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
