intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
132000,0.0005072786804605475,0.012079378774805867,5.3802284291270196e-05,0.00011410042881325336,4.785714285714286,4.5,2.756254483082105,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554875.1 uncultured Clostridium sp., UMGS1761",277155ef06eff3bacd1b3cdd87d469e7,0.11389128559102675,14000,624,7140000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7829204419711177,0.9323183014484961,0.8576193717098068,0.9323183014484961,False,67,353621,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875
14000,5.3802284291270196e-05,0.007478632478632479,5.3802284291270196e-05,2.384188064754548e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.007478632478632479,14000,625,7126000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7282557025644074,0.8539129877167891,0.7910843451405982,0.8539129877167891,False,14,353635,587202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
227000,0.000872365609579881,0.005855290673358427,5.3802284291270196e-05,3.0653846546844186e-05,1.2857142857142858,1.0,0.7953949089757173,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.09493935591802594,14000,626,7112000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7967330924077699,0.9268605468069844,0.8617968196073771,0.9268605468069844,False,18,353653,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
22000,8.454644674342459e-05,0.01032448377581121,5.3802284291270196e-05,7.833760784193514e-05,3.2857142857142856,2.5,2.0503857277724746,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934154805.1 uncultured Clostridia bacterium, ERR7738447_bin.100",03b068b8a4554b43e86323d26ac9baad,0.016224188790560472,14000,627,7098000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.738951575394426,0.875514458007794,0.80723301670111,0.875514458007794,False,46,353699,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934154805
71000,0.00027285444176287026,0.007696536558548653,5.3802284291270196e-05,3.0653846546844186e-05,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934500855.1 uncultured Eubacteriales bacterium, ERR7746411_bin.330",7c3f3fb7c350a556ddaba246b79d8af2,0.03903243540406817,14000,628,7084000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7674145572437865,0.9006625765323552,0.8340385668880708,0.9006625765323552,False,18,353717,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp934500855
355000,0.0013642722088143514,0.005811540058115401,5.3802284291270196e-05,3.916880392096757e-05,1.6428571428571428,1.0,0.9715336077668174,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.1473640514736405,14000,629,7070000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8083090711747128,0.9400997150947665,0.8742043931347396,0.9400997150947665,False,23,353740,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
44000,0.00016909289348684918,0.008449004224502113,5.3802284291270196e-05,5.279273571956499e-05,2.2142857142857144,2.0,1.6552328894652093,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561335.1 uncultured Oscillospiraceae bacterium, ERR7745951_bin.131",976e85aa75f6dee97d9c63daacf96170,0.026554013277006638,14000,630,7056000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.755660331353913,0.889540015334591,0.8226001733442521,0.889540015334591,False,31,353771,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934561335
105000,0.00040351713218452645,0.006866110838646395,5.3802284291270196e-05,2.7247863597194832e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561515.1 uncultured Oscillospiraceae bacterium, ERR7738188_bin.23",228ae778deff90c640d89462a6c781ce,0.051495831289847964,14000,631,7042000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7771622137964076,0.9087496580095822,0.8429559359029949,0.9087496580095822,False,16,353787,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145
325000,0.0012489815996187723,0.00539291217257319,5.3802284291270196e-05,3.405982949649354e-05,1.4285714285714286,1.0,0.6226998490772392,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",274d2a35497ba915784abbf912039a75,0.12519260400616333,14000,632,7028000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8060101621823381,0.9351679937216458,0.870589077951992,0.9351679937216458,False,20,353807,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
73000,0.0002805404823759089,0.004761904761904762,5.3802284291270196e-05,5.279273571956499e-05,2.2142857142857144,1.5,1.9338551958115546,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934567355.1 uncultured Oscillospiraceae bacterium, ERR7738191_bin.66",b8c5b07c77cd3358b6b7a5f7405060ab,0.024829931972789116,14000,633,7014000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7681025571351079,0.8876157852889208,0.8278591712120144,0.8876157852889208,False,31,353838,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934567355
15000,5.76453045977895e-05,0.005221932114882507,5.3802284291270196e-05,2.384188064754548e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934663625.1 uncultured Clostridia bacterium, ERR7745963_bin.54",21c896d91d7370e98878b320f70e19ee,0.005594927265945543,14000,634,7000000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7298782962751835,0.8459568431891203,0.7879175697321519,0.8459568431891203,False,14,353852,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01;s__SFTH01 sp934663625
17000,6.533134521082809e-05,0.005449591280653951,5.3802284291270196e-05,5.790171014403902e-05,2.4285714285714284,2.0,1.1157499537009505,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386805.1 uncultured Clostridia bacterium, BRZ_GV__bin68",ed096b4972c8f884170838525546ef34,0.006617360840794083,14000,635,6986000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.732831152131433,0.8505493366993688,0.7916902444154009,0.8505493366993688,False,34,353886,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp944386805
16000,6.14883249043088e-05,0.007150153217568948,5.3802284291270196e-05,2.384188064754548e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944388335.1 uncultured Pygmaiobacter sp., E0_RM__bin206",45929df76dfafc674e79e2a4946a09f1,0.008171603677221655,14000,636,6972000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7313994038182832,0.8563574376852487,0.793878420751766,0.8563574376852487,False,14,353900,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944388335
599000,0.0023019691636050606,0.00518326545723806,5.3802284291270196e-05,2.5544872122370155e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.22176971492039985,14000,637,6958000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.822065524959426,0.9525769582183007,0.8873212415888634,0.9525769582183007,False,15,353915,587202,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
19000,7.30173858238667e-05,0.007882882882882882,5.3802284291270196e-05,2.5544872122370155e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",f8633f62c8cbca4b0b54d9cb01ff8b62,0.010698198198198198,14000,638,6944000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7354652169861028,0.8638321737423402,0.7996486953642215,0.8638321737423402,False,15,353930,587202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
209000,0.0008031912440625336,0.0037164852667905496,5.3802284291270196e-05,2.5544872122370155e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.05548181576851606,14000,639,6930000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7946126058714384,0.9109378154304636,0.852775210650951,0.9109378154304636,False,15,353945,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
335000,0.0012874118026839653,0.0020824036888293916,5.3802284291270196e-05,0.00010558547143912998,4.428571428571429,1.0,12.361890087305106,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.04982894541127473,14000,640,6916000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.806798496475518,0.9077855815302952,0.8572920390029066,0.9077855815302952,False,62,354007,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
263000,0.0010107143406145758,0.0034263338228095936,5.3802284291270196e-05,0.00024693376384957817,10.357142857142858,12.5,6.183008316081638,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.06436612824278022,14000,641,6902000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8005253894922959,0.915312920971886,0.857919155232091,0.915312920971886,False,145,354152,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
122000,0.00046884847739535454,0.003270263957019388,5.3802284291270196e-05,5.9604701618863696e-05,2.5,2.0,1.6366341767699428,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.028498014482597523,14000,642,6888000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.780933317685416,0.8915697189070262,0.8362515182962211,0.8915697189070262,False,35,354187,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecalis
214000,0.0008224063455951301,0.002114484216885667,5.3802284291270196e-05,4.087179539579225e-05,1.7142857142857142,1.0,1.577908716741037,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.03232140160096662,14000,643,6874000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.795218838395378,0.8951978660078636,0.8452083522016207,0.8951978660078636,False,24,354211,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
27000,0.00010376154827602109,0.006448412698412698,4.9959263984750896e-05,0.00012261538618737675,5.538461538461538,1.0,10.645442395080734,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",70b77c85826b3bf7cd497a0498421380,0.013392857142857142,13000,644,6861000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7438494505681692,0.8701148005416975,0.8069821255549334,0.8701148005416975,False,72,354283,587202,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
134000,0.0005149647210735862,0.007340485601355167,4.9959263984750896e-05,4.768376129509096e-05,2.1538461538461537,1.0,1.5613679330911105,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437245.1 Ruminococcaceae bacterium UBA6434, ASM243724v1",30d1cf6597ccf2778d6ee571e762b493,0.0756634669678148,13000,645,6848000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7833003231861237,0.9201000195054241,0.8517001713457739,0.9201000195054241,False,28,354311,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245
35000,0.0001345057107281755,0.00909090909090909,4.9959263984750896e-05,5.619871866921434e-05,2.5384615384615383,2.0,2.56051030416819,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004554705.1 Clostridiales bacterium, ASM455470v1",03b0b430a18240138415b7c21a4bd9b9,0.024475524475524476,13000,646,6835000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.750102596011663,0.8872042491132195,0.8186534225624412,0.8872042491132195,False,33,354344,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp004554705
18000,6.91743655173474e-05,0.004789977892409728,4.9959263984750896e-05,2.21388891727208e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.006632277081798084,13000,647,6822000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7341836071792744,0.8506111154539131,0.7923973613165938,0.8506111154539131,False,13,354357,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
63000,0.00024211027931071588,0.004703328509406657,4.9959263984750896e-05,7.833760784193514e-05,3.5384615384615383,3.0,2.5605103041681905,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",2981757fb02ef7e3d9f57296eb245ef4,0.022793053545586108,13000,648,6809000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7644608789718909,0.8851683714115212,0.824814625191706,0.8851683714115212,False,46,354403,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp022846035
37000,0.00014219175134121408,0.0044874007594062825,4.9959263984750896e-05,3.405982949649354e-05,1.5384615384615385,1.0,0.9294650748918901,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023391625.1 Bacteroidetes bacterium, ASM2339162v1",5a380d452b6c0f9b987f30745197a22b,0.01277183293061788,13000,649,6796000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7514484176889066,0.8687831605421372,0.810115789115522,0.8687831605421372,False,20,354423,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__QVMH01;s__QVMH01 sp023391625
290000,0.001114475888890597,0.004744525547445255,4.9959263984750896e-05,4.2574786870616926e-05,1.9230769230769231,2.0,0.9970370305242862,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",cb82578b5eac758bf51c9fcc5a44cb75,0.10583941605839416,13000,650,6783000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8030530120981026,0.9301157832511494,0.866584397674626,0.9301157832511494,False,25,354448,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
33000,0.00012681967011513688,0.004165331624479333,4.9959263984750896e-05,2.895085507201951e-05,1.3076923076923077,1.0,0.6056929133855238,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.010573534123678308,13000,651,6770000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.748680191138356,0.8635056167362787,0.8060929039373174,0.8635056167362787,False,17,354465,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
96000,0.00036892994942585276,0.007218212104386452,4.9959263984750896e-05,2.5544872122370155e-05,1.1538461538461537,1.0,0.5329387100211931,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",ae9a3a63449835fea2681f12bea96eac,0.053303720155469185,13000,652,6757000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7749189034331161,0.9097617259747273,0.8423403147039217,0.9097617259747273,False,15,354480,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
84000,0.0003228137057476212,0.006132075471698114,4.9959263984750896e-05,4.42777783454416e-05,2.0,1.0,2.1483446221182985,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550585.1 uncultured Clostridiales bacterium, UMGS1315",a64fc1b428433021fa23a9833e99e9b4,0.03962264150943396,13000,653,6744000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7715881466459804,0.9010987112288878,0.8363434289374341,0.9010987112288878,False,26,354506,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900550585
46000,0.0001767789340998878,0.006746237675142709,4.9959263984750896e-05,6.982265046781176e-05,3.1538461538461537,2.0,3.9388821890744947,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551005.1 uncultured Ruminococcus sp., UMGS1362",84c8c19172fe5541790efbf0c2f3c231,0.023871302542812663,13000,654,6731000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7567446709757693,0.8864891471782272,0.8216169090769982,0.8864891471782272,False,41,354547,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005
68000,0.00026132538084331237,0.004377104377104377,4.9959263984750896e-05,3.916880392096757e-05,1.7692307692307692,1.0,1.2498520622516862,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551445.1 uncultured Bacteroides sp., UMGS1399",8ff19edcbb8718d4bd05f6ef1ba83589,0.022895622895622896,13000,655,6718000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.766346560665068,0.885296585395875,0.8258215730304714,0.885296585395875,False,23,354570,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445
66000,0.00025363934023027375,0.008524590163934427,4.9959263984750896e-05,4.598076982026628e-05,2.076923076923077,2.0,0.8284868934053083,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552135.1 uncultured Clostridium sp., UMGS1476",40585cc0c603ed3401284859917b3ea5,0.043278688524590166,13000,656,6705000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7656089250662264,0.9036678710418685,0.8346383980540475,0.9036678710418685,False,27,354597,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135
102000,0.00039198807126496855,0.005150554675118859,4.9959263984750896e-05,3.2356838021668863e-05,1.4615384615384615,1.0,0.7457969011409737,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",c133f7193f129c49403bbf1beed90a63,0.04041204437400951,13000,657,6692000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7764358431886398,0.9016723168500569,0.8390540800193483,0.9016723168500569,False,19,354616,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
166000,0.0006379413708822037,0.011274934952298352,4.9959263984750896e-05,3.405982949649354e-05,1.5384615384615385,1.0,0.7457969011409736,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761555.1 Bacilli bacterium, SRS077231_35",a4a4f6c358e9aa1fd7527c4467e37889,0.14397224631396358,13000,658,6679000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7887300943617747,0.9393938283184562,0.8640619613401155,0.9393938283184562,False,20,354636,587202,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900761555
170000,0.0006533134521082809,0.0042262678803641094,4.9959263984750896e-05,0.00011920940323772739,5.384615384615385,3.0,7.152605351451278,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.055266579973992196,13000,659,6666000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7893361391820173,0.910823604569105,0.8500798718755611,0.910823604569105,False,70,354706,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
15000,5.76453045977895e-05,0.006063432835820896,4.9959263984750896e-05,2.384188064754548e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.006996268656716418,13000,660,6653000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7298782962751835,0.8520784149725807,0.7909783556238821,0.8520784149725807,False,14,354720,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
78000,0.0002997555839085054,0.006792058516196447,4.9959263984750896e-05,2.7247863597194832e-05,1.2307692307692308,1.0,0.5756395979652218,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905216175.1 uncultured bacterium, SRR5580336-mag-bin.15",2875d9429b0535dda71e58c4e5562614,0.04075235109717868,13000,661,6640000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7697458066573913,0.9019162570046131,0.8358310318310023,0.9019162570046131,False,16,354736,587202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216175
76000,0.0002920695432954668,0.00582698341550874,4.9959263984750896e-05,2.21388891727208e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.0340654415060511,13000,662,6627000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7691010922322289,0.8967167683774188,0.8329089303048238,0.8967167683774188,False,13,354749,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
