intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
179000,0.0005036266747697103,0.006838506049447659,3.65762389497555e-05,1.6799555457917112e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.09416096791162545,13000,772,7575000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7827379859658546,0.9266144356239965,0.8546762107949255,0.9266144356239965,False,13,459675,773830,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
289000,0.0008131179274214877,0.0034464475079533405,3.65762389497555e-05,1.9384102451442823e-05,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.07661717921527042,13000,773,7562000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7949275220616614,0.9204718708981595,0.8576996964799104,0.9204718708981595,False,15,459690,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
271000,0.0007624739042602878,0.0028754700287547,3.65762389497555e-05,0.00010467415323779125,6.230769230769231,4.0,5.73992557113158,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.05994249059942491,13000,774,7549000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7932801960222083,0.9132130095901373,0.8532466028061728,0.9132130095901373,False,81,459771,773830,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
193000,0.0005430164705617547,0.004493605254061528,3.65762389497555e-05,4.9106392876988484e-05,2.923076923076923,1.0,3.689101171779015,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.06671275492568268,13000,775,7536000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7846417037484487,0.9163708253750686,0.8505062645617587,0.9163708253750686,False,38,459809,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
14000,3.938979579204439e-05,0.5416666666868712,3.65762389497555e-05,2.067637594820568e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXKvRt9a/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089675.1 uncultured human fecal virus, ASM1308967v1",7f50c51e11d824f409ea05dae886a643,0.5833333333550921,13000,776,7523000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,,,,,False,16,459825,773830,Viruses;;;;;;uncultured human fecal virus
73000,0.0002053896494870886,0.005594405594405594,3.376268210746662e-05,1.550728196115426e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKvRt9a/sourmash_database/zymo_genomes.k31.zip,zymo12,011d3b2bf57ad0cebabeb13bedbc6e52,0.034032634032634033,12000,777,7511000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7604154305289954,0.896688897231574,0.8285521638802846,0.896688897231574,False,12,459837,773830,Bacteria;Firmicutes_C;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella rogosae;Veillonella rogosae AC2811 AN NA 2
104000,0.000292609911598044,0.0024681201151789387,3.376268210746662e-05,1.550728196115426e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKvRt9a/sourmash_database/zymo_genomes.k31.zip,zymo25,b0ba211ed7857234d573bcc28c71eff2,0.0213903743315508,12000,778,7499000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7691469525261571,0.8833566380551768,0.826251795290667,0.8833566380551768,False,12,459849,773830,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli;Escherichia coli B766
13000,3.65762389497555e-05,0.006802721088435374,3.376268210746662e-05,1.550728196115426e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.007369614512471655,12000,779,7487000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7192458895132487,0.8535085890084162,0.7863772392608325,0.8535085890084162,False,12,459861,773830,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
119000,0.0003348132642323773,0.0049586776859504135,3.376268210746662e-05,1.9384102451442823e-05,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002441865.1 Lachnospiraceae bacterium UBA6452, ASM244186v1",af7443cbfc196306db2ae524bdf3d630,0.049173553719008264,12000,780,7475000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7724971037474293,0.9073979492280088,0.839947526487719,0.9073979492280088,False,15,459876,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865
39000,0.0001097287168492665,0.003026481715006305,3.376268210746662e-05,2.9722290425545664e-05,1.9166666666666667,1.0,1.7539637649874324,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021771675.1 Oscillospiraceae bacterium, ASM2177167v1",a626fcf07db053930cdae0da08f149fb,0.009836065573770493,12000,781,7463000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7451923653246384,0.8614940925063114,0.8033432289154749,0.8614940925063114,False,23,459899,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp021771675
53000,0.0001491185126413109,0.0036452004860267314,3.376268210746662e-05,3.2306837419071375e-05,2.0833333333333335,2.0,1.0374916331657276,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023400335.1 Bacteroidetes bacterium, ASM2340033v1",8aff1b67b33faebbc3897eb22000d8f2,0.016099635479951396,12000,782,7451000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7526022880091987,0.8752968312308756,0.8139495596200372,0.8752968312308756,False,25,459924,773830,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp023400335
42000,0.00011816938737613316,0.0046529662659945716,3.376268210746662e-05,1.8091828954679967e-05,1.1666666666666667,1.0,0.372677996249965,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",9938130d4fe4c7df3ded4d4ad3ac2eb7,0.016285381930981,12000,783,7439000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7469759381378385,0.8756207865879078,0.8112983623628731,0.8756207865879078,False,14,459938,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
73000,0.0002053896494870886,0.005447117566954153,3.376268210746662e-05,1.550728196115426e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",90540048e6c171e555802456189abc3b,0.03313663186563777,12000,784,7427000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7604154305289954,0.8959174833724831,0.8281664569507392,0.8959174833724831,False,12,459950,773830,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
28000,7.877959158408878e-05,0.005371530886302597,3.376268210746662e-05,2.067637594820568e-05,1.3333333333333333,1.0,0.8498365855987975,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",ce17a62d58972b2a143401d9c247e298,0.012533572068039392,12000,785,7415000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7372694680614027,0.868255566302567,0.8027625171819848,0.868255566302567,False,16,459966,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705
122000,0.00034325393475924393,0.005035669324381032,3.376268210746662e-05,1.6799555457917112e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550865.1 uncultured Dorea sp., UMGS1335",09171c21af5af75bc085af76413f3d2c,0.051195971464540496,12000,786,7403000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7731177815591337,0.9085784770742282,0.840848129316681,0.9085784770742282,False,13,459979,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865
231000,0.0006499316305687324,0.002040122407344441,3.376268210746662e-05,2.9722290425545664e-05,1.9166666666666667,1.0,2.1778557242286634,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",8fa9a0291b4a73273dfb9202e5e76ab3,0.03927235634138048,12000,787,7391000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7892040036853186,0.9008406316719567,0.8450223176786377,0.9008406316719567,False,23,460002,773830,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
99000,0.0002785421273865996,0.006091370558375634,3.376268210746662e-05,2.067637594820568e-05,1.3333333333333333,1.0,0.8498365855987975,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",4919d9665545e25f059ea8b38c19a20a,0.050253807106598984,12000,788,7379000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7679254500466197,0.9080342392813298,0.8379798446639748,0.9080342392813298,False,16,460018,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
50000,0.00014067784211444423,0.008026755852842809,3.376268210746662e-05,3.747593140612279e-05,2.4166666666666665,2.0,0.9537935951882998,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772235.1 Clostridia bacterium, SRS820621_25",86e46bb4858a65d6d1d7edd1a25a058c,0.033444816053511704,12000,789,7367000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7511889936506465,0.8961850681353981,0.8236870308930223,0.8961850681353981,False,29,460047,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1933;s__UMGS1933 sp900772235
209000,0.0005880333800383769,0.0039011703511053317,3.376268210746662e-05,4.264502539317421e-05,2.75,2.0,2.0463381929681126,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.06794538361508452,12000,790,7355000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7866601682087785,0.9169121771947393,0.8517861727017588,0.9169121771947393,False,33,460080,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
24000,6.752536421493324e-05,0.005891016200294551,3.376268210746662e-05,1.550728196115426e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",818137bf12c1473834eb09d51a8ef886,0.011782032400589101,12000,791,7343000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7336124200647216,0.8665253994087018,0.8000689097367117,0.8665253994087018,False,12,460092,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935
100000,0.00028135568422888845,0.008016032064128256,3.376268210746662e-05,7.495186281224558e-05,4.833333333333333,2.0,6.162160515778718,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_928721565.1 uncultured Clostridia bacterium, min17_bin01",3fb0b94cf89cc3b2ee418b9321f84b3a,0.06680026720106881,12000,792,7331000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7681744552049597,0.9164095773776385,0.8422920162912991,0.9164095773776385,False,58,460150,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp928721565
425000,0.001195761657972776,0.007326007326007326,3.376268210746662e-05,3.3599110915834224e-05,2.1666666666666665,1.0,1.6749792701868151,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934122085.1 uncultured Clostridia bacterium, ERR7738168_bin.182",d7515404065052acf8fe686b0ed7d9e7,0.2594627594627595,12000,793,7319000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8048787689241039,0.9574127232278398,0.8811457460759718,0.9574127232278398,False,26,460176,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934122085
58000,0.00016318629685275533,0.003818008272351257,3.376268210746662e-05,1.8091828954679967e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",c38366fd3eb1d9cc4d82ff89b42f753b,0.01845370664969774,12000,794,7307000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7547941161328654,0.8791585687165991,0.8169763424247323,0.8791585687165991,False,14,460190,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
18000,5.0644023161199926e-05,0.003808314820691844,3.376268210746662e-05,1.8091828954679967e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934476675.1 uncultured Clostridia bacterium, ERR7738537_bin.54",629caeef044cfa1eb5db304c9abe81da,0.005712472231037766,12000,795,7295000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7268359394907699,0.8465244127516482,0.786680176121209,0.8465244127516482,False,14,460204,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp934476675
155000,0.00043610131055477714,0.00507185122569738,3.376268210746662e-05,1.9384102451442823e-05,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934513205.1 uncultured Faecalibacterium sp., ERR7746688_bin.83",adc1df3a0352969bfc377565e7b022da,0.06551141166525781,12000,796,7283000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7791114614760598,0.9158338176889806,0.8474726395825203,0.9158338176889806,False,15,460219,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934513205
17000,4.783046631891104e-05,0.0070052539404553416,3.376268210746662e-05,1.6799555457917112e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934573945.1 uncultured Oscillospiraceae bacterium, ERR7746345_bin.85",3dec439c1ffeef7976ddab7f2c29ecc2,0.0099241097489784,12000,797,7271000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7254970197359505,0.8617417752435097,0.7936193974897301,0.8617417752435097,False,13,460232,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934573945
33000,9.28473757955332e-05,0.004979253112033195,3.376268210746662e-05,1.550728196115426e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934646005.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.21",324e701430d43ed4253230f0f6b55299,0.013692946058091286,12000,798,7259000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.741187442463967,0.8707369949346155,0.8059622186992912,0.8707369949346155,False,12,460244,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646005
37000,0.00010410160316468874,0.008516678495386799,3.376268210746662e-05,2.7137743432019953e-05,1.75,1.0,1.0897247358851685,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387425.1 uncultured Clostridia bacterium, BRZ_CS__bin115",100050437d704aac76719dd355469c43,0.0262597586941093,12000,799,7247000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7439279647610023,0.8892203200125902,0.8165741423867963,0.8892203200125902,False,21,460265,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944387425
45000,0.00012661005790299981,0.004313443565780014,3.376268210746662e-05,1.550728196115426e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000613345.1 Prevotella disiens JCM 6334 = ATCC 29426 strain=JCM 6334, ASM61334v1",1c430652907aa72ff983b419e0f1a0b4,0.016175413371675055,12000,800,7235000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7486402415618357,0.8754294280051977,0.8120348347835167,0.8754294280051977,False,12,460277,773830,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella disiens
190000,0.0005345758000348881,0.0037094281298299847,3.376268210746662e-05,2.1968649444968534e-05,1.4166666666666667,1.0,0.8620067027323832,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011038785.1 Parabacteroides sp. ZJ-118 strain=ZJ-118, ASM1103878v1",9cf87c93f67c593f503ddb4feeb8086d,0.05873261205564142,12000,801,7223000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7842452784887807,0.9126125348054452,0.8484289066471129,0.9126125348054452,False,17,460294,773830,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785
126000,0.0003545081621283995,0.0038473869830073742,3.376268210746662e-05,2.5845469935257097e-05,1.6666666666666667,1.0,1.3743685418725533,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",63fc3c8484947f78a96728db976706a5,0.04039756332157743,12000,802,7211000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7739227631293583,0.9016618924358426,0.8377923277826005,0.9016618924358426,False,20,460314,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
59000,0.0001659998536950442,0.004893964110929853,3.376268210746662e-05,2.843001692878281e-05,1.8333333333333333,1.5,0.9860132971832694,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918045.1 Pseudoflavonifractor sp. MSJ-30 strain=MSJ-30, ASM1891804v1",0a8410aea42152d7fdb0bd2c3c331c93,0.02406199021207178,12000,803,7199000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7552104495484491,0.8867167015044974,0.8209635755264733,0.8867167015044974,False,22,460336,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp018918045
19000,5.3457580003488813e-05,0.3428571428571431,3.376268210746662e-05,8.787459777987414e-05,5.666666666666667,5.5,3.4480268109295333,/tmp/nxf.XXXXKvRt9a/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002593285.1 Lactococcus phage 936 group phage Phi129, ASM259328v1",1962ba44a0cd898a57ddb5bf889d7ae8,0.5428571428571431,12000,804,7187000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,,,,,False,68,460404,773830,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus phage 936 group phage Phi129
20000,5.6271136845777694e-05,0.3,3.376268210746662e-05,3.489138441259708e-05,2.25,2.0,1.0897247358851685,/tmp/nxf.XXXXKvRt9a/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891405.1 Bacteriophage sp., ASM589140v1",eeaf657ffa1fde7a726924c584ecafe4,0.5,12000,805,7175000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,,,,,False,27,460431,773830,Viruses;;;;;;Bacteriophage sp.
16000,4.501690947662216e-05,0.008468052347959968,3.094912526517773e-05,1.9384102451442823e-05,1.3636363636363635,1.0,1.1499191491521379,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",f54cde9810aa5a5550bf10fbb8b89514,0.012317167051578136,11000,806,7164000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7240796002783019,0.8677678886271651,0.7959237444527335,0.8677678886271651,False,15,460446,773830,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
26000,7.3152477899511e-05,0.008533747090768037,3.094912526517773e-05,3.2306837419071375e-05,2.272727272727273,1.0,2.4896479886598457,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",61d674fea1c4da7d6bf04fd08f831e00,0.02017067494181536,11000,807,7153000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7355090716254546,0.8816852233621559,0.8085971474938053,0.8816852233621559,False,25,460471,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195
25000,7.033892105722211e-05,0.0059363194819212085,3.094912526517773e-05,2.326092294173139e-05,1.6363636363636365,1.0,0.9791208740244552,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437375.1 Eubacterium sp. CAG:841, MGS841",c5ec8dedefcc9f8ace9a5a7f3c065497,0.013491635186184566,11000,808,7142000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7345791055123174,0.870321080419609,0.8024500929659633,0.870321080419609,False,18,460489,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375
93000,0.00026166078633286626,0.0036520584329349268,3.094912526517773e-05,1.4215008464391404e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.030876494023904383,11000,809,7131000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7663782696633935,0.8938781509799324,0.830128210321663,0.8938781509799324,False,11,460500,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
24000,6.752536421493324e-05,0.004054552156284556,3.094912526517773e-05,4.393729888993707e-05,3.090909090909091,3.0,1.6762808104168887,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",eb89f6bb90196a53c90f815ded697637,0.008846295613711759,11000,810,7120000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7336124200647216,0.8585517905932238,0.7960821053289727,0.8585517905932238,False,34,460534,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
36000,0.00010128804632239985,0.006218202374222725,3.094912526517773e-05,1.8091828954679967e-05,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",bf4f2ea08fa16e95c70e7c03c7e1d159,0.02035048049745619,11000,811,7109000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7432707435292528,0.8819376691722778,0.8126042063507652,0.8819376691722778,False,14,460548,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
