intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
807000,0.004498102101901242,0.003129890453834116,5.5738563840164094e-05,4.1448777976983115e-06,1.1,1.0,0.3,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.25258215962441316,10000,828,7309000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8400231755182735,0.9565830183799326,0.898303096949103,0.9565830183799326,False,11,2432270,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1908000,0.01063491798070331,0.0041928721174004195,5.5738563840164094e-05,4.182558504950115e-05,11.1,11.0,4.085339643163099,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.8,10000,829,7299000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8636668744249928,0.9928276657672302,0.9282472700961115,0.9928276657672302,False,111,2432381,2653878,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
46000,0.0002563973936647548,0.005443658138268917,5.5738563840164094e-05,4.1448777976983115e-06,1.1,1.0,0.3,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_934281655.1 uncultured Clostridia bacterium, ERR7738250_bin.30",c716beadd3b513bc5de087e24022381b,0.025040827436037017,10000,830,7289000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7658760758807678,0.8878579865551289,0.8268670312179484,0.8878579865551289,False,11,2432392,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
658000,0.0036675975006827976,0.004022526146419952,5.5738563840164094e-05,5.652106087770425e-06,1.5,1.0,0.6708203932499369,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_934387265.1 uncultured Enterocloster sp., ERR7737955_bin.23",a7db7303e5a33a9d439d46476ce3c2da,0.26468222043443285,10000,831,7279000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8345102334296557,0.9580280355263089,0.8962691344779823,0.9580280355263089,False,15,2432407,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
35000,0.00019508497344057434,0.003562522265764161,5.5738563840164094e-05,3.7680707251802833e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.012468827930174564,10000,832,7269000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7591538530434979,0.8681105224506972,0.8136321877470976,0.8681105224506972,False,10,2432417,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
14000,7.803398937622974e-05,0.004549590536851683,5.5738563840164094e-05,6.028913160288453e-06,1.6,1.5,0.66332495807108,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_934656025.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.188",2c7bcb70f14e5f379339fd13bbd6b4bd,0.006369426751592357,10000,833,7259000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7370433398607694,0.8495022379867572,0.7932727889237633,0.8495022379867572,False,16,2432433,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
76000,0.00042361308518524713,0.006215040397762586,5.5738563840164094e-05,3.7680707251802833e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_934661115.1 uncultured Senegalimassilia sp., ERR7738607_bin.308",3e3dd2a745420e24f1aadb373deeade0,0.04723430702299565,10000,834,7249000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.778381598267367,0.9062209844006368,0.8423012913340019,0.9062209844006368,False,10,2432443,2653878,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
10000,5.5738563840164094e-05,0.005189413596263622,5.5738563840164094e-05,4.52168487021634e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.005189413596263622,10000,835,7239000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7290867715573632,0.8439061235768837,0.7864964475671234,0.8439061235768837,False,12,2432455,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
95000,0.0005295163564815588,0.004791566842357451,5.5738563840164094e-05,4.898491942734369e-06,1.3,1.0,0.45825756949558405,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_934881585.1 uncultured bacterium, MTG243_bin.66.fa",aeccbf6a6082dd03ef29232d07741a9a,0.04551988500239578,10000,836,7229000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7840047423193579,0.9051408516802623,0.84457279699981,0.9051408516802623,False,13,2432468,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
49000,0.0002731189628168041,0.002758620689655172,5.5738563840164094e-05,9.04336974043268e-06,2.4,2.0,1.42828568570857,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_944320035.1 Bacteroides togonis, BRZ_HB__bin49",44ccfe047d056b2e33ea14bc7e50aecc,0.013517241379310345,10000,837,7219000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7674385452367635,0.8703743157205427,0.8189064304786531,0.8703743157205427,False,24,2432492,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea pullorum
1415000,0.00788700678338322,0.004206983592763988,5.5738563840164094e-05,0.00020008455550707304,53.1,63.5,37.33751464679994,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_945868535.1 uncultured Prevotella sp., SRR15732367_bin.10_metaWRAP_v1.3_MAG",1999f54118d28f13267453a6bed0038b,0.5952881783761044,10000,838,7209000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8553787530763753,0.9834066423136798,0.9193926976950275,0.9834066423136798,False,531,2433023,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515
422000,0.0023521673940549246,0.0038255547054322878,5.5738563840164094e-05,0.00030521372873960293,81.0,85.5,23.46060527778429,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_945871115.1 uncultured Prevotella sp., ERR1855548_bin.39_metaWRAP_v1.3_MAG",55fd9c30faeabf51ad8c4a6a7b8390b9,0.16143840856924255,10000,839,7199000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8226377831039058,0.9428700363817729,0.8827539097428394,0.9428700363817729,False,810,2433833,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544495
3209000,0.01788650513630866,0.0020234722784297854,5.5738563840164094e-05,2.2231617278563673e-05,5.9,1.5,12.4213525833542,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_009020535.1 Bacteroides uniformis strain=BIOML-A16, ASM902053v1",af92a3f753d0910ea1d3e5629819274e,0.6493322541481181,10000,840,7189000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8782736527089103,0.9861671860298795,0.9322204193693949,0.9861671860298795,False,59,2433892,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1159000,0.0064600995490750185,0.002315886984715146,5.5738563840164094e-05,8.289755595396623e-06,2.2,2.0,1.3266499161421599,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.2684113015284854,10000,841,7179000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.849889678892736,0.9584604995959702,0.9041750892443532,0.9584604995959702,False,22,2433914,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
35000,0.00019508497344057434,0.0032552083333333335,5.5738563840164094e-05,4.898491942734369e-06,1.3,1.0,0.6403124237432849,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_015558525.1 Anaeromassilibacillus sp. D41t1_190614_C2 strain=D41t1_190614_C2, ASM1555852v1",f426d2d51369d0739fe2ddeaff5cdecd,0.011393229166666666,10000,842,7169000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7591538530434979,0.8655879225855145,0.8123708878145062,0.8655879225855145,False,13,2433927,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
235000,0.0013098562502438563,0.0028089887640449437,5.5738563840164094e-05,5.652106087770425e-06,1.5,1.0,1.2041594578792296,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.06601123595505617,10000,843,7159000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8072484393848707,0.9160583904739796,0.8616534149294252,0.9160583904739796,False,15,2433942,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
376000,0.00209577000039017,0.0016020506247997437,5.5738563840164094e-05,5.652106087770425e-06,1.5,1.0,0.9219544457292888,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_900109965.1 Bacteroides sp. AR20 strain=AR20, IMG-taxon 2593339260 annotated assembly",89910a353225f2f4bb147feacb5a12f5,0.06023710349247036,10000,844,7149000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8195807129226909,0.9133574526305854,0.8664690827766381,0.9133574526305854,False,15,2433957,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
88000,0.000490499361793444,0.0036319612590799033,5.016470745614768e-05,5.652106087770425e-06,1.6666666666666667,1.0,1.3333333333333333,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.03551251008878128,9000,845,7140000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7820713951025241,0.8979209587195464,0.8399961769110352,0.8979209587195464,False,15,2433972,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1416000,0.007892580639767235,0.003301540719002201,5.016470745614768e-05,0.00015750535631253585,46.44444444444444,1.0,84.55913264444146,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_002351525.1 Prevotella sp. UBA2822, ASM235152v1",557da1f8e4ee2b08cb032bfe10816155,0.5194424064563463,9000,846,7131000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8553982466677295,0.9790926427949141,0.9172454447313219,0.9790926427949141,False,418,2434390,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
539000,0.0030043085909848446,0.002896684905053106,5.016470745614768e-05,4.52168487021634e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_003468435.1 Dorea formicigenerans strain=AM35-12, ASM346843v1",3a5410a408f73301f3b93c17f9d9b278,0.1734792404248471,9000,847,7122000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8291572846582266,0.9450604684501862,0.8871088765542063,0.9450604684501862,False,12,2434402,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
279000,0.0015551059311405783,0.0047194546407970635,5.016470745614768e-05,4.898491942734369e-06,1.4444444444444444,1.0,0.4969039949999533,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_004558315.1 Clostridiales bacterium, ASM455831v1",1f57bceda9f2ec8a664c45855781c176,0.14630309386470897,9000,848,7113000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8117300284520593,0.9398806182264249,0.8758053233392421,0.9398806182264249,False,13,2434415,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
954000,0.005317458990351655,0.0032549728752260397,5.016470745614768e-05,3.391263652662255e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",71735017eca2d38c78ed9d6af3f613b8,0.3450271247739602,9000,849,7104000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8445699357128542,0.9662556357159252,0.9054127857143897,0.9662556357159252,False,9,2434424,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
461000,0.0025695477930315646,0.0038038884192730348,5.016470745614768e-05,4.52168487021634e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864685.1 Faecalicatena sp., ASM1486468v1",fd7f5580b81d58a6566fbfbd0699e9a0,0.194843617920541,9000,850,7095000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8249867820222937,0.9486077121541432,0.8867972470882184,0.9486077121541432,False,12,2434436,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
627000,0.0034948079527782885,0.0036540803897685747,5.016470745614768e-05,5.652106087770425e-06,1.6666666666666667,1.0,0.816496580927726,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867865.1 Gemmiger sp., ASM1486786v1",8fae9eb90979cc68546ed1db79e43397,0.2545676004872107,9000,851,7086000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8332121434010363,0.9568246583460738,0.8950184008735551,0.9568246583460738,False,15,2434451,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
508000,0.002831519043080336,0.003577106518282989,5.016470745614768e-05,3.7680707251802833e-06,1.1111111111111112,1.0,0.3142696805273545,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",c734a4ebe5e6d3fe10d693402e472aac,0.20190779014308427,9000,852,7077000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.827574461710939,0.9496981304863958,0.8886362960986673,0.9496981304863958,False,10,2434461,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
849000,0.004732204070029932,0.004356243949661181,5.016470745614768e-05,3.0144565801442267e-05,8.88888888888889,7.0,6.935327348589882,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_014872525.1 Phascolarctobacterium succinatutens, ASM1487252v1",ceac470ae7b79a626cf88feaf841e9bb,0.4109390125847047,9000,853,7068000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8413991079627404,0.9717201433890088,0.9065596256758746,0.9717201433890088,False,80,2434541,2653878,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
118000,0.0006577150533139363,0.003624647603705195,5.016470745614768e-05,5.652106087770425e-06,1.6666666666666667,2.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369815.1 Eubacterium sp., ASM1836981v1",898223f75b0adc7e1105d4e4ad23cadf,0.04752315747080145,9000,854,7059000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7895071318600694,0.9063992247732546,0.8479531783166621,0.9063992247732546,False,15,2434556,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
30000,0.00016721569152049228,0.003992901508429458,5.016470745614768e-05,4.1448777976983115e-06,1.2222222222222223,1.0,0.41573970964154905,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370115.1 Firmicutes bacterium, ASM1837011v1",06084a6117ebb5f9b331928d9846ab1f,0.013309671694764862,9000,855,7050000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7553882528149337,0.8699399376775232,0.8126640952462285,0.8699399376775232,False,11,2434567,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
556000,0.0030990641495131236,0.0033482142857142855,5.016470745614768e-05,3.7680707251802833e-06,1.1111111111111112,1.0,0.3142696805273545,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375935.1 Faecalibacterium prausnitzii, ASM1837593v1",a7d02b59c7ee7be75a1fc04db5fe2fe2,0.20684523809523808,9000,856,7041000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8299882682635535,0.9504385635442284,0.890213415903891,0.9504385635442284,False,10,2434577,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
396000,0.002207247128070498,0.0033657442034405387,5.016470745614768e-05,6.405720232806481e-06,1.8888888888888888,2.0,0.9938079899999066,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_019411685.1 Lachnospira eligens, ASM1941168v1",f01bac67f5ad1509500c6d3834b6947e,0.1480927449513837,9000,857,7032000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8209520145377414,0.9402493140476877,0.8806006642927146,0.9402493140476877,False,17,2434594,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
67000,0.00037344837772909943,0.002276176024279211,5.016470745614768e-05,6.78252730532451e-06,2.0,2.0,1.4907119849998598,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_019417355.1 Bacteroides sp., ASM1941735v1",29af40a1594a601f1e7b1f0a6e5b2ad8,0.016944865958523014,9000,858,7023000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7752232562335949,0.8767427796958877,0.8259830179647413,0.8767427796958877,False,18,2434612,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900066445
2192000,0.012217893193763969,0.002551020408163265,5.016470745614768e-05,0.0006827744154026674,201.33333333333334,1.0,296.5254345470778,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622185.1 Prevotella copri, ASM2162218v1",b6f05edff519dd7363d535c3082c616e,0.6213151927437641,9000,859,7014000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8675413901256832,0.9847650897259476,0.9261532399258154,0.9847650897259476,False,1812,2436424,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1573000,0.008767676092057811,0.003787878787878788,5.016470745614768e-05,1.9593967770937475e-05,5.777777777777778,5.0,2.8588178511708016,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.6620370370370371,9000,860,7005000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.858304590712405,0.9867837958173731,0.922544193264889,0.9867837958173731,False,52,2436476,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
10000,5.5738563840164094e-05,0.0029088558500323207,5.016470745614768e-05,4.52168487021634e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_022763945.1 Clostridiales bacterium, ASM2276394v1",1a32589eba65dba17073327c1bc65172,0.003232062055591467,9000,861,6996000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7290867715573632,0.8311140711509339,0.7801004213541486,0.8311140711509339,False,12,2436488,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
505000,0.0028147974739282868,0.00274641440341776,5.016470745614768e-05,4.52168487021634e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_022771455.1 bacterium, ASM2277145v1",5f7d1413a75076d41adb116112bb58a3,0.1541043637473299,9000,862,6987000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8274163562129351,0.9414569846983444,0.8844366704556397,0.9414569846983444,False,12,2436500,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
104000,0.0005796810639377066,0.004739336492890996,5.016470745614768e-05,4.1448777976983115e-06,1.2222222222222223,1.0,0.41573970964154905,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_023454545.1 Actinomycetia bacterium, ASM2345454v1",d1ee516674225ec221231bc0a21c056f,0.05476566614007372,9000,863,6978000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7862972297962569,0.9105561285502035,0.8484266791732302,0.9105561285502035,False,11,2436511,2653878,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
492000,0.0027423373409360733,0.0034535686876438986,5.016470745614768e-05,7.1593343778425385e-06,2.111111111111111,2.0,1.1967032904743342,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.18879508825786645,9000,864,6969000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8267205592272224,0.9476432227466711,0.8871818909869468,0.9476432227466711,False,19,2436530,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
