intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
40000,0.00020677177565262342,0.006373937677053824,9.304729904368054e-05,5.424758598242378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",1784cda548e741b7ed85d227216843f0,0.014164305949008499,18000,534,8140000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7605799616954094,0.8716881431442304,0.81613405241982,0.8716881431442304,False,18,212243,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
35000,0.0001809253036960455,0.006362672322375398,9.304729904368054e-05,6.630260508962907e-05,1.2222222222222223,1.0,0.7114582486036499,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.012371862849063274,18000,535,8122000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7573108365542456,0.8678919262851983,0.8126013814197219,0.8678919262851983,False,22,212265,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
19000,9.821659343499613e-05,0.009244992295839754,9.304729904368054e-05,5.7261340759225104e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.009758602978941962,18000,536,8104000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7425327971050444,0.861274396781941,0.8019035969434927,0.861274396781941,False,19,212284,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
77000,0.0003980356681313001,0.012430939226519336,9.304729904368054e-05,7.233011464323171e-05,1.3333333333333333,1.0,0.5773502691896257,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",c989570169e13a508ec8e378a9de78ad,0.0531767955801105,18000,537,8086000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.77681940229774,0.9096917651301997,0.8432555837139699,0.9096917651301997,False,24,212308,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
23000,0.00011889377100025847,0.011612903225806452,9.304729904368054e-05,5.424758598242378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763355.1 Clostridia bacterium, SRS1596808_82",24afdfd7afe2d294df9e489247035a53,0.014838709677419355,18000,538,8068000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7471232113070401,0.8729970549939436,0.8100601331504919,0.8729970549939436,False,18,212326,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355
78000,0.00040320496252261564,0.009518773135906928,9.304729904368054e-05,6.630260508962907e-05,1.2222222222222223,1.0,0.5328701692569688,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768135.1 uncultured Oscillospiraceae bacterium, SRS476070_18",7c775c89c883262b0b07a21cd0c3daac,0.041248016922263354,18000,539,8050000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7771428120277666,0.9022680584894157,0.8397054352585911,0.9022680584894157,False,22,212348,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135
157000,0.0008115792194365469,0.004961411245865491,9.304729904368054e-05,7.233011464323171e-05,1.3333333333333333,1.0,0.5773502691896257,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.04327453142227122,18000,540,8032000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7948789522424586,0.9036650708747224,0.8492720115585906,0.9036650708747224,False,24,212372,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
105000,0.0005427759110881365,0.007478188616535106,9.304729904368054e-05,5.7261340759225104e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.043622766929788115,18000,541,8014000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.784630488413022,0.903898739844304,0.8442646141286629,0.903898739844304,False,19,212391,331812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
91000,0.0004704057896097183,0.014913007456503728,9.304729904368054e-05,6.328885031282774e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934098435.1 uncultured Bacilli bacterium, ERR7738557_bin.100",cf9dab144fbd4b7c78fd5a921fd75ea7,0.07539353769676885,18000,542,7996000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7810168584399177,0.9199939506498082,0.850505404544863,0.9199939506498082,False,21,212412,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934098435
238000,0.0012302920651331094,0.007666098807495741,9.304729904368054e-05,6.0275095536026425e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",9fdc7aff151d3f7bf15f65cef0e706a7,0.10136286201022146,18000,543,7978000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8056182529836412,0.9288200383054179,0.8672191456445295,0.9288200383054179,False,20,212432,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934501115
92000,0.0004755750840010339,0.007610993657505285,9.304729904368054e-05,5.7261340759225104e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.03890063424947146,18000,544,7960000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7812922549934169,0.900564310239394,0.8409282826164055,0.900564310239394,False,19,212451,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
30000,0.00015507883173946756,0.004934210526315789,9.304729904368054e-05,0.001913734283268839,35.27777777777778,14.5,39.00684492005581,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.008223684210526315,18000,545,7942000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7535543781660149,0.8565329573235678,0.8050436677447914,0.8565329573235678,False,635,213086,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
130000,0.0006720082708710261,0.006245662734212352,9.304729904368054e-05,6.328885031282774e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.04510756419153366,18000,546,7924000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7900548541394652,0.9048752081600929,0.8474650311497791,0.9048752081600929,False,21,213107,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
37000,0.00019126389247867666,0.005371530886302597,9.304729904368054e-05,5.424758598242378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.01104148015517756,18000,547,7906000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7586695911375057,0.8647127214594286,0.8116911562984671,0.8647127214594286,False,18,213125,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
236000,0.0012199534763504781,0.004803843074459567,9.304729904368054e-05,6.0275095536026425e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.06298372030958099,18000,548,7888000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8053989761659144,0.914672094172274,0.8600355351690943,0.914672094172274,False,20,213145,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
20000,0.00010338588782631171,0.008411214953271028,9.304729904368054e-05,5.424758598242378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.009345794392523364,18000,549,7870000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7437624255083833,0.860074372334582,0.8019183989214826,0.860074372334582,False,18,213163,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
26000,0.00013440165417420523,0.0032137118371719335,9.304729904368054e-05,6.0275095536026425e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014218705.1 Kluyvera sichuanensis strain=090646, ASM1421870v1",a6e00024a763348e0d77fddfc0cda5e2,0.004642028209248348,18000,550,7852000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7500838697833847,0.8408770682170398,0.7954804690002122,0.8408770682170398,False,20,213183,331812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sichuanensis
47000,0.0002429568363918325,0.007887817703768623,9.304729904368054e-05,5.424758598242378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.020595968448729185,18000,551,7834000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7645469590934768,0.8822788694146384,0.8234129142540576,0.8822788694146384,False,18,213201,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
116000,0.0005996381493926079,0.0003446458257308519,8.787800465236495e-05,7.233011464323171e-05,1.411764705882353,1.0,0.8442764761416072,/tmp/nxf.XXXXPhr0kx/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_904066245.1 Eimeria sp. OTU-Y, OTUy.scaffolds",0a059db4e39c2930774e949bd7a530da,0.002351700928516401,17000,552,7817000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7871562420771266,0.8226325200238616,0.804894381050494,0.8226325200238616,False,24,213225,331812,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Eimeria;Eimeria sp. OTU-Y
22000,0.00011372447660894287,0.004042806183115339,8.787800465236495e-05,5.123383120562246e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",a9deb119a4d675f400e2336aa4e0b972,0.005231866825208086,17000,553,7800000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7460526582770676,0.8441279491233661,0.7950903037002168,0.8441279491233661,False,17,213242,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
61000,0.0003153269578702507,0.005153076689906032,8.787800465236495e-05,5.123383120562246e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.018490451652015762,17000,554,7783000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7710043169163869,0.8792149846911921,0.8251096508037895,0.8792149846911921,False,17,213259,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
48000,0.0002481261307831481,0.00830078125,8.787800465236495e-05,5.123383120562246e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.0234375,17000,555,7766000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7650663715794015,0.8859648523465724,0.825515611962987,0.8859648523465724,False,17,213276,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
31000,0.00016024812613078316,0.01007705986959099,8.787800465236495e-05,6.630260508962907e-05,1.2941176470588236,1.0,0.6655122646461624,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.018375815056312982,17000,556,7749000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7543518616148253,0.8790386184981707,0.816695240056498,0.8790386184981707,False,22,213298,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
85000,0.00043939002326182476,0.012014134275618375,8.787800465236495e-05,8.137137897363567e-05,1.588235294117647,1.0,0.8442764761416073,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753135.1 Clostridia bacterium, ERS396334_46",f4131ee9ccb5c54465b28124f694bff7,0.06007067137809187,17000,557,7732000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7793003026317348,0.9132759384041736,0.8462881205179542,0.9132759384041736,False,27,213325,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135
80000,0.00041354355130524684,0.009057005860415556,8.787800465236495e-05,6.328885031282774e-05,1.2352941176470589,1.0,0.42418250299576343,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.042621204049014386,17000,558,7715000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7777777665189004,0.9032217309222815,0.840499748720591,0.9032217309222815,False,21,213346,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
31000,0.00016024812613078316,0.0055248618784530384,8.787800465236495e-05,7.835762419683435e-05,1.5294117647058822,1.0,0.6960093862470137,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",0e84ab2f553f6793c649c0f5d14c3272,0.010074748131296718,17000,559,7698000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7543518616148253,0.8621606552603017,0.8082562584375634,0.8621606552603017,False,26,213372,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
17000,8.787800465236495e-05,0.007107023411371237,8.787800465236495e-05,5.123383120562246e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",90b35b7b2538fdd0873d494f3094ac33,0.007107023411371237,17000,560,7681000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7398734197488873,0.8525102408839733,0.7961918303164304,0.8525102408839733,False,17,213389,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
26000,0.00013440165417420523,0.008345606283750613,8.787800465236495e-05,5.123383120562246e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",818137bf12c1473834eb09d51a8ef886,0.012763868433971527,17000,561,7664000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7500838697833847,0.8687656787527434,0.809424774268064,0.8687656787527434,False,17,213406,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935
42000,0.00021711036443525458,0.010259505129752565,8.787800465236495e-05,5.7261340759225104e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934273135.1 uncultured Clostridia bacterium, ERR7745291_bin.9",3130fb856f7cd2849c07b7039241aa24,0.025347012673506336,17000,562,7647000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7617779629492109,0.8882061320595603,0.8249920475043856,0.8882061320595603,False,19,213425,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4636;s__UBA4636 sp934273135
18000,9.304729904368054e-05,0.00827250608272506,8.787800465236495e-05,5.123383120562246e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",b98e0115f2a78c567a918c03d2308c5e,0.008759124087591242,17000,563,7630000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7412388714472664,0.8582775717778365,0.7997582216125514,0.8582775717778365,False,17,213442,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
106000,0.000547945205479452,0.00669554942890902,8.787800465236495e-05,5.7261340759225104e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.041748719968491534,17000,564,7613000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.784870438369562,0.9026193057045487,0.8437448720370554,0.9026193057045487,False,19,213461,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
18000,9.304729904368054e-05,0.006007067137809187,8.787800465236495e-05,5.123383120562246e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.0063604240282685515,17000,565,7596000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7412388714472664,0.8494634788956444,0.7953511751714555,0.8494634788956444,False,17,213478,331812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
29000,0.00014990953734815197,0.007668019846639603,8.787800465236495e-05,5.123383120562246e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.013080739738385205,17000,566,7579000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7527307427180371,0.8694531862917622,0.8110919645048996,0.8694531862917622,False,17,213495,331812,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
168000,0.0008684414577410183,0.005197187404463467,8.787800465236495e-05,5.123383120562246e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.05136044023234485,17000,567,7562000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7966172292193544,0.9086724871077755,0.852644858163565,0.9086724871077755,False,17,213512,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
64000,0.00033083484104419746,0.00805234021137393,8.270871026104936e-05,6.0275095536026425e-05,1.25,1.0,0.6614378277661477,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.03220936084549572,16000,568,7546000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7721992844186096,0.8950975956222914,0.8336484400204505,0.8950975956222914,False,20,213532,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
111000,0.0005737916774360299,0.0029017047515415306,8.270871026104936e-05,4.822007642882114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.02013057671381937,16000,569,7530000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7860382594640051,0.8816286287986116,0.8338334441313083,0.8816286287986116,False,16,213548,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
52000,0.00026880330834841047,0.008700380641653072,8.270871026104936e-05,5.123383120562246e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002405755.1 Clostridiales bacterium UBA4644, ASM240575v1",d7368341a9c6bc69a47edbc01b3be2ca,0.028276237085372486,16000,570,7514000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7670443429005419,0.8913450531100566,0.8291946980052993,0.8913450531100566,False,17,213565,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp002405755
47000,0.0002429568363918325,0.009044657998869417,8.270871026104936e-05,7.233011464323171e-05,1.5,1.0,0.7905694150420949,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",bf4f2ea08fa16e95c70e7c03c7e1d159,0.026568682871678916,16000,571,7498000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7645469590934768,0.8895558633788835,0.8270514112361802,0.8895558633788835,False,24,213589,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
62000,0.0003204962522615663,0.006705783738474434,8.270871026104936e-05,5.424758598242378e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.025984911986588432,16000,572,7482000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7714088401544259,0.8889185635844985,0.8301637018694622,0.8889185635844985,False,18,213607,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
