intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
580000,0.0012327782997011575,0.008270972823946435,4.463507636849019e-05,1.679865916156874e-05,3.142857142857143,2.0,1.8844151368961313,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.22843639228042537,21000,1206,22332000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8056707188887892,0.9534875121238761,0.8795791155063326,0.9534875121238761,False,66,3539061,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
775000,0.001647246865979995,0.011217948717948718,4.463507636849019e-05,2.3416312770671576e-05,4.380952380952381,2.0,5.268741518447135,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597115.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.13",df4c3aec383d66581d6e0333723c4016,0.41399572649572647,21000,1207,22311000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8132386715520438,0.971952469813064,0.8925955706825539,0.971952469813064,False,92,3539153,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
547000,0.0011626374654078158,0.010406342913776016,4.463507636849019e-05,1.1453631246524141e-05,2.142857142857143,2.0,1.0367400503370114,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934631045.1 uncultured Eubacteriales bacterium, ERR7745386_bin.141",1bc0e138da3a7d41e1808e14d03796b2,0.2710604558969277,21000,1208,22290000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8041497168244471,0.9587642055894339,0.8814569612069405,0.9587642055894339,False,45,3539198,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
66000,0.00014028166858668343,0.011538461538461539,4.463507636849019e-05,1.7053184300380388e-05,3.1904761904761907,3.0,2.1738499448596813,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934668285.1 uncultured Oscillospiraceae bacterium, ERR7746436_bin.36",d4917a780d5edfe12cd562a7744a921e,0.03626373626373627,21000,1209,22269000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.751120659190739,0.8985274979254979,0.8248240785581185,0.8985274979254979,False,67,3539265,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934668285
1431000,0.0030415616325385458,0.008133230054221533,4.463507636849019e-05,1.0435530691277551e-05,1.9523809523809523,1.0,1.2526615655205622,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934754945.1 uncultured Alistipes sp., ERR7738937_bin.102",a2f6d222dd34b28b1511384bae6af76c,0.5542215336948102,21000,1210,22248000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8294869702455534,0.9811416732767388,0.9053143217611461,0.9811416732767388,False,41,3539306,3928885,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1053000,0.002238130257905722,0.01122394441475147,4.463507636849019e-05,5.7522681371432355e-05,10.761904761904763,7.0,10.117899094484379,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934880345.1 uncultured bacterium, MTG244_bin.27.fa",a45e1c6ed74164d538e7d5b2a28520bb,0.5628006413682523,21000,1211,22227000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8213200613544996,0.9816279645677055,0.9014740129611025,0.9816279645677055,False,226,3539532,3928885,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
1353000,0.0028757742060270108,0.009400179051029543,4.463507636849019e-05,2.0107485966120158e-05,3.761904761904762,2.0,4.406756305241628,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_945875115.1 uncultured Oscillibacter sp., ERR1855541_bin.30_metaWRAP_v1.3_MAG",f52ec8dfeda1f83b61ba14319ece89f5,0.6056401074306177,21000,1212,22206000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8279885819739908,0.9839537051069429,0.9059711435404669,0.9839537051069429,False,79,3539611,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1230000,0.0026143401872972824,0.005016722408026756,4.463507636849019e-05,9.162904997219313e-06,1.7142857142857142,2.0,0.8806305718527109,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.29383659818442426,21000,1213,22185000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8254468222717838,0.9612627769080156,0.8933547995898997,0.9612627769080156,False,36,3539647,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
32000,6.801535446627077e-05,0.009036144578313253,4.463507636849019e-05,6.1086033314795415e-06,1.1428571428571428,1.0,0.34992710611188255,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_001810775.1 Rothia sp. HMSC062H08 strain=HMSC062H08, ASM181077v1",4dce8e39fa1b2e4647dc1accbd031a38,0.013769363166953529,21000,1214,22164000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.7337835417982616,0.8708933273194048,0.8023384345588331,0.8708933273194048,False,24,3539671,3928885,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
3699000,0.007862149880335486,0.0030316154179298397,4.463507636849019e-05,1.0690055830089198e-05,2.0,2.0,1.1952286093343936,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_003459425.1 Bacteroides ovatus strain=AF20-9LB, ASM345942v1",2b2eaf96de28aa96548a738382cec81b,0.533997401472499,21000,1215,22143000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8552916577752186,0.9799658466673961,0.9176287522213074,0.9799658466673961,False,42,3539713,3928885,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1594000,0.0033880148443511124,0.00631768953068592,4.463507636849019e-05,8.908379858407665e-06,1.6666666666666667,1.0,0.8908708063747478,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301385.1 Dorea formicigenerans strain=MSK.13.39, ASM1330138v1",db5d76b77844608a6374fc3bdeca65f2,0.4795427196149218,21000,1216,22122000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8323784276290199,0.9765716365255904,0.9044750320773052,0.9765716365255904,False,35,3539748,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
3530000,0.007502943789560493,0.004054836841089014,4.463507636849019e-05,1.5271508328698856e-05,2.857142857142857,3.0,1.6700645635000173,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_024793625.1 Bacteroides uniformis strain=BFG-376, ASM2479362v1",88423e8cedcfd28ec569978edf866737,0.6815987642402008,21000,1217,22101000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8540023915015708,0.9877111606465334,0.920856776074052,0.9877111606465334,False,60,3539808,3928885,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
367000,0.0007800510965350428,0.005623995715050884,4.463507636849019e-05,8.653854719596018e-06,1.619047619047619,1.0,0.8984743935292004,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_900217185.1 Clostridium paraputrificum strain=LH025, ASM90021718v1",e303bae7bf6e23f5c433c392a3591853,0.09828602035350831,21000,1218,22080000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.7938636285796032,0.9278969215701236,0.8608802750748634,0.9278969215701236,False,34,3539842,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
3521000,0.007483814471116855,0.0034976682211858763,4.463507636849019e-05,1.1199106107712493e-05,2.0952380952380953,1.0,1.8747637795266217,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_932750955.1 Bacteroides xylanisolvens, Bacteroides_xylanisolvens_DSM110079",657208c0ee5edbe07e8ecf083f19a3ee,0.5864423717521652,21000,1219,22059000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8539320678299196,0.9829318281520902,0.9184319479910049,0.9829318281520902,False,44,3539886,3928885,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1286000,0.002733367057613256,0.007719027402547279,4.2509596541419224e-05,1.0181005552465903e-05,2.0,2.0,1.224744871391589,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434275.1 Roseburia sp. CAG:197, MGS197",37dd1dc9fff7bf968799eabdd8f0027f,0.49633346198379,20000,1220,22039000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8266331875558942,0.9776563912261406,0.9021447893910174,0.9776563912261406,False,40,3539926,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
3180000,0.0067590258500856565,0.0044964028776978415,4.2509596541419224e-05,0.00010359173149634057,20.35,20.0,11.078244445759445,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_000613545.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=JCM 13223, ASM61354v1",d3fd590afbee68f66556ed402db60b25,0.7149280575539568,20000,1221,22019000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8511307115132687,0.9892334317986773,0.920182071655973,0.9892334317986773,False,407,3540333,3928885,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
469000,0.0009968500388962808,0.009208103130755065,4.2509596541419224e-05,6.617653609102837e-06,1.3,1.0,0.45825756949558394,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_003509165.1 Eubacterium sp., ASM350916v1",c3471cac71513958199126258a807a2c,0.21593001841620627,20000,1222,21999000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.800168788876691,0.9517573218316382,0.8759630553541646,0.9517573218316382,False,26,3540359,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1312000,0.002788629533117101,0.007671653241273495,4.2509596541419224e-05,1.4507932912263911e-05,2.85,2.0,1.4585952145814822,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_008667945.1 Clostridia bacterium, ASM866794v1",febce67285ba55d6978a38a52ad554a3,0.5032604526275413,20000,1223,21979000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8271671000142417,0.9780935906524453,0.9026303453333435,0.9780935906524453,False,57,3540416,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
958000,0.0020362096743339808,0.007861635220125786,4.2509596541419224e-05,4.0214971932240316e-05,7.9,2.0,18.726718879718355,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_008671775.1 [Eubacterium] siraeum, ASM867177v1",29a5978f36aeab92433c7c5d02f7e6e3,0.37657232704402516,20000,1224,21959000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8188188320596035,0.968986419508382,0.8939026257839928,0.968986419508382,False,158,3540574,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1681000,0.0035729315893062857,0.007836990595611285,4.2509596541419224e-05,1.9089385410873568e-05,3.75,3.0,2.165063509461097,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_018364125.1 Lachnospiraceae bacterium, ASM1836412v1",06ba09ad6e5c433fbb03c9367f63cd4b,0.6586990595611285,20000,1225,21939000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8338065701790462,0.986622907991359,0.9102147390852027,0.986622907991359,False,75,3540649,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1014000,0.0021552365446499545,0.01105583195135434,4.2509596541419224e-05,0.00014635195481669735,28.75,27.5,7.892243027175481,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.560530679933665,20000,1226,21919000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8203207701325951,0.9814999975301057,0.9009103838313504,0.9814999975301057,False,575,3541224,3928885,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
711000,0.0015112161570474535,0.009053870529651425,4.2509596541419224e-05,7.890279303161075e-06,1.55,1.0,0.8645808232895291,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_019414515.1 Collinsella sp., ASM1941451v1",a753c355e445bc6824ef5226397dd91b,0.3218650973291082,20000,1227,21899000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8109807303605945,0.964092073919205,0.8875364021398997,0.964092073919205,False,31,3541255,3928885,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414515
1046000,0.0022232518991162254,0.010141987829614604,4.2509596541419224e-05,6.36312847029119e-05,12.5,9.0,11.164676439557038,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.5304259634888439,20000,1228,21879000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8211433675897036,0.9797537359656948,0.9004485517776992,0.9797537359656948,False,250,3541505,3928885,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
1039000,0.0022083735403267287,0.006186204763377668,4.2509596541419224e-05,8.39932958078437e-06,1.65,1.0,0.9630680142129111,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_020558425.1 bacterium 210820-DFI.6.38 strain=DFI.6.38, ASM2055842v1",546f9638d9c158e1aa6a0c3229890108,0.3213733374574698,20000,1229,21859000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8209655257795868,0.9640445231782352,0.892505024478911,0.9640445231782352,False,33,3541538,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
483000,0.0010266067564752744,0.0051813471502590676,4.2509596541419224e-05,7.38122902553778e-06,1.45,1.0,1.16081867662439,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.12512953367875648,20000,1230,21839000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8009283773398845,0.9351527924387112,0.8680405848892978,0.9351527924387112,False,29,3541567,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
2916000,0.006197899175738923,0.004939491232403063,4.2509596541419224e-05,8.144804441972723e-06,1.6,1.0,0.9695359714832658,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_020743155.1 Parabacteroides merdae, ASM2074315v1",e2990511d6f11e887b177dc0bc75215a,0.7201778216843665,20000,1231,21819000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8487544824087666,0.9894669260116179,0.9191107042101923,0.9894669260116179,False,32,3541599,3928885,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1907000,0.004053290030224323,0.006858710562414266,4.2509596541419224e-05,2.2652737354236634e-05,4.45,3.5,3.4128433893163046,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620965.1 Bacteroidaceae bacterium, ASM2162096v1",5854b1e2f9f6d3872a17ce75ce5d2896,0.6539780521262003,20000,1232,21799000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8372063348251549,0.9863940069561247,0.9118001708906398,0.9863940069561247,False,89,3541688,3928885,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
2172000,0.004616542184398128,0.005822416302765648,4.2509596541419224e-05,9.41743013603096e-06,1.85,2.0,0.8529361054615991,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.6323144104803493,20000,1233,21779000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8407277470025467,0.985322695905129,0.9130252214538379,0.985322695905129,False,37,3541725,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1035000,0.002199871621018445,0.01154068090017311,4.2509596541419224e-05,1.781675971681533e-05,3.5,3.0,2.3769728648009427,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_022730655.1 Clostridiales bacterium, ASM2273065v1",f1cf162b4dc95d2439ec33658477e5a3,0.5972302365839585,20000,1234,21759000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8208633805753738,0.9835099712090649,0.9021866758922193,0.9835099712090649,False,70,3541795,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1686000,0.0035835589884416407,0.006675567423230975,4.2509596541419224e-05,2.6725139575222994e-05,5.25,5.0,2.7363296585024255,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_900067005.1 uncultured Ruminococcus sp., 14207_7#94",ea691d0980b090f1cc7f623b2098bbb5,0.5627503337783711,20000,1235,21739000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8338864581933109,0.9816251339387739,0.9077557960660424,0.9816251339387739,False,105,3541900,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
22000,4.676055619556115e-05,0.0068212824010914054,4.2509596541419224e-05,6.872178747914485e-06,1.35,1.0,0.47696960070847294,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.007503410641200546,20000,1236,21719000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.7249677691156544,0.854004105583253,0.7894859373494537,0.854004105583253,False,27,3541927,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
1646000,0.0034985397953588024,0.006882312456985547,4.2509596541419224e-05,1.654413402275709e-05,3.25,3.0,1.299038105676658,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.5664143152099105,20000,1237,21699000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8332408293750823,0.9818306552899829,0.9075357423325325,0.9818306552899829,False,65,3541992,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
665000,0.0014134440850021893,0.010230179028132993,4.2509596541419224e-05,7.635754164349428e-06,1.5,1.0,0.7416198487095663,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209825.1 uncultured Collinsella sp., ERR260249-mag-bin.15",4fc6af0042efbe1cb943a043fa098e8d,0.340153452685422,20000,1238,21679000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8092328501381157,0.9658123137188172,0.8875225819284664,0.9658123137188172,False,30,3542022,3928885,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475
517000,0.001098873070595687,0.013253810470510271,4.2509596541419224e-05,4.148759762629856e-05,8.15,8.5,3.9150351211706895,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934131605.1 uncultured Clostridia bacterium, ERR7747084_bin.36",5cd412994e2ed80097a911628e37c0ab,0.3426110006626905,20000,1239,21659000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8026878597356344,0.9660366215546828,0.8843622406451586,0.9660366215546828,False,163,3542185,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
1292000,0.002746119936575682,0.009070294784580499,4.2509596541419224e-05,4.70871506801548e-05,9.25,8.0,5.048514633038118,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934876145.1 Ruminococcus bromii, MTG248_bin.19.fa",7fe753599c6c3ee5c3953359ed26acbd,0.5859410430839003,20000,1240,21639000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8267573193026158,0.9829047113413514,0.9048310153219836,0.9829047113413514,False,185,3542370,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
447000,0.0009500894827007197,0.006818956699624957,4.2509596541419224e-05,7.126703886726132e-06,1.4,1.0,0.7348469228349535,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_000178255.1 Turicibacter sanguinis PC909 strain=PC909, ASM17825v1",a7c9fe5000d0a02c9595777ae8e7ad50,0.1524036822366178,20000,1241,21619000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.7989296381117861,0.9411200260401177,0.8700248320759518,0.9411200260401177,False,28,3542398,3928885,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
