intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
222000,0.0011337289468577323,0.00517196793379881,0.00010213774296015607,2.331582056144496e-05,1.5,1.0,0.7416198487095663,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900556905.1 uncultured Clostridiales bacterium, UMGS1989",fa6cf3ee5cfede172dd38dc5234b607b,0.057408844065166796,20000,599,12096000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8034968321882969,0.9119416646503842,0.8577192484193406,0.9119416646503842,False,30,1111823,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
185000,0.0009447741223814436,0.010834236186348862,0.00010213774296015607,2.8756178692448785e-05,1.85,2.0,0.7262919523166975,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.10021668472372698,20000,600,12076000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7987850630351918,0.9284793711721734,0.8636322171036825,0.9284793711721734,False,37,1111860,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
21000,0.00010724463010816387,0.006882312456985547,0.00010213774296015607,2.9533372711163615e-05,1.9,2.0,0.8306623862918076,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.0072264280798348245,20000,601,12056000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7446421208958761,0.8529685570678284,0.7988053389818522,0.8529685570678284,False,38,1111898,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
29000,0.0001480997272922263,0.0099601593625498,0.00010213774296015607,2.797898467373395e-05,1.8,2.0,0.8717797887081347,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934569055.1 uncultured Oscillospiraceae bacterium, ERR7745858_bin.50",655a58452e3673af413f1492ace481dc,0.01444223107569721,20000,602,12036000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7524358721354028,0.8722347080594185,0.8123352900974106,0.8722347080594185,False,36,1111934,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
1219000,0.006225295433421512,0.006816632583503749,0.00010213774296015607,0.00043600584449902073,28.05,23.0,23.978062890900926,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934692195.1 uncultured Bacteroidales bacterium, ERR7738580_bin.151",e8812180a03e33604ceac2fafb0d46f4,0.4154737559645535,20000,603,12016000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8488752470889359,0.9720642130978716,0.9104697300934037,0.9720642130978716,False,561,1112495,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
1636000,0.008354867374140765,0.006736274840013472,0.00010213774296015607,8.860011813349085e-05,5.7,3.0,6.603786792439624,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.551027281913102,20000,604,11996000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8569703422595365,0.9809587496375202,0.9189645459485283,0.9809587496375202,False,114,1112609,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1642000,0.008385508697028813,0.003981684252438782,0.00010213774296015607,4.352286504803059e-05,2.8,2.0,1.6309506430300091,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.32689627712522396,20000,605,11976000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8570715473886582,0.9645745647054635,0.9108230560470609,0.9645745647054635,False,56,1112665,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
104000,0.0005311162633928116,0.007852375343541421,0.00010213774296015607,2.797898467373395e-05,1.8,2.0,0.4,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_018917965.1 Pseudoflavonifractor sp. MSJ-37 strain=MSJ-37, ASM1891796v1",099f21e8946da6cb14ef6241a1ca0c3c,0.040832351786415394,20000,606,11956000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7840810447175978,0.9019733172172986,0.8430271809674481,0.9019733172172986,False,36,1112701,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018917965
797000,0.004070189056962219,0.0063351282863477985,0.00010213774296015607,3.730531289831193e-05,2.4,2.0,0.8602325267042626,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560275.1 Coprococcus eutactus strain=DFI.5.16, ASM2056027v1",bb5077ebc98719a469f92b7b9c6882f1,0.25245486221095975,20000,607,11936000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8373187047794856,0.9565674628858232,0.8969430838326544,0.9565674628858232,False,48,1112749,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
644000,0.0032888353233170254,0.007302075326671791,9.703085581214826e-05,3.730531289831193e-05,2.526315789473684,2.0,1.5344610249592896,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867505.1 Gemmiger sp., ASM1486750v1",18736b1f6cf90a7805d641be7058352a,0.24750192159877019,19000,608,11917000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8315810512977103,0.9559562535430692,0.8937686524203898,0.9559562535430692,False,48,1112797,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
309000,0.0015780281287344111,0.01235370611183355,9.703085581214826e-05,3.963689495445643e-05,2.6842105263157894,2.0,1.9208723779889116,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_017887615.1 Clostridia bacterium, ASM1788761v1",0597a22058472f7f2f6a8f857f737b38,0.20091027308192458,19000,609,11898000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8121132654566521,0.9495464144542201,0.8808298399554361,0.9495464144542201,False,51,1112848,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
250000,0.0012767217870019508,0.006773618538324421,9.703085581214826e-05,3.8082506917026766e-05,2.5789473684210527,2.0,1.6956845993249487,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.08912655971479501,19000,610,11879000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8065815187325901,0.9249734405121638,0.8657774796223769,0.9249734405121638,False,49,1112897,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
390000,0.001991685987723043,0.006225425950196592,9.703085581214826e-05,2.5647402617589455e-05,1.736842105263158,2.0,0.44034738238635557,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380935.1 Roseburia sp., ASM1838093v1",206449f770d8e9db34ea0677149c941b,0.12778505897771952,19000,611,11860000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8182350753800461,0.9357865023526973,0.8770107888663717,0.9357865023526973,False,33,1112930,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1045000,0.0053366970696681545,0.006659656501927795,9.703085581214826e-05,5.3626387291323406e-05,3.6315789473684212,3.0,2.388801203770572,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_018784685.1 [Eubacterium] rectale strain=MCC552, ASM1878468v1",60dbdf705e1c0206ef1537fd3e649f40,0.3662811076060287,19000,612,11841000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8446683305577812,0.9681206876475238,0.9063945091026525,0.9681206876475238,False,69,1112999,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
2132000,0.010887883399552637,0.005285118219749653,9.703085581214826e-05,0.0001779774302856965,12.052631578947368,8.0,15.191665596672014,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_021635605.1 Bacteroidales bacterium, ASM2163560v1",87c0de4b5b6d16ab843f68fe3ef7dbb5,0.5930458970792768,19000,613,11822000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8643220558836329,0.9832869332417351,0.923804494562684,0.9832869332417351,False,229,1113228,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
177000,0.0009039190251973812,0.007436399217221135,9.703085581214826e-05,4.196847701060093e-05,2.8421052631578947,2.0,3.3601873051604985,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_023400445.1 Firmicutes bacterium, ASM2340044v1",e9ea99842381a4c5ec4b2d54797d30fb,0.06927592954990215,19000,614,11803000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7976468049243334,0.9174859682941673,0.8575663866092503,0.9174859682941673,False,54,1113282,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
60000,0.0003064132288804682,0.007124109486314211,9.703085581214826e-05,2.0984238505300465e-05,1.4210526315789473,1.0,0.49372797471825575,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_023446475.1 Firmicutes bacterium, ASM2344647v1",e8047f848ea22c0ed6de86dfe5095b5f,0.02249718785151856,19000,615,11784000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7702914564882468,0.8847953800053475,0.8275434182467971,0.8847953800053475,False,27,1113309,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
183000,0.000934560348085428,0.00918762088974855,9.703085581214826e-05,3.4973730842167437e-05,2.3684210526315788,2.0,1.0367218738732742,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756005.1 uncultured Collinsella sp., ERS473295_39",44581a3534d08fc69daf896f2c3426d0,0.08849129593810445,19000,616,11765000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7985050304609067,0.9247600295220897,0.8616325299914982,0.9247600295220897,False,45,1113354,1286680,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955
565000,0.002885391238624409,0.003751233958538993,9.703085581214826e-05,5.6735163366182735e-05,3.8421052631578947,3.0,2.9426654207356555,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.11154985192497532,19000,617,11746000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8280777578080881,0.9316937743040873,0.8798857660560877,0.9316937743040873,False,73,1113427,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
69000,0.00035237521321253843,0.009086561453849833,9.703085581214826e-05,2.8756178692448785e-05,1.9473684210526316,2.0,0.8869631340185641,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934486795.1 uncultured Eubacteriales bacterium, ERR7738160_bin.18",58c6ac081c14c7279f54436fe6d9470b,0.03299856527977044,19000,618,11727000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.773772117111863,0.8957968232863167,0.8347844701990899,0.8957968232863167,False,37,1113464,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp934486705
590000,0.003013063417324604,0.007433489827856025,9.703085581214826e-05,2.6424596636304286e-05,1.7894736842105263,2.0,0.6942582083301535,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934875495.1 Subdoligranulum sp. APC924/74, MTG248_bin.39.fa",c53322099c65fe0f7e802eb6195d2620,0.23082942097026604,19000,619,11708000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8292351181629085,0.953808097736708,0.8915216079498083,0.953808097736708,False,34,1113498,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
624000,0.0031866975803568694,0.006377979187646861,9.703085581214826e-05,2.4870208598874625e-05,1.6842105263157894,2.0,0.6531407182100452,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406775.1 Intestinibacter bartlettii strain=2789STDY5834879, 14207_7#2",f3c989ea7920311c5a68140d12d20385,0.2094662638469285,19000,620,11689000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.830735190927516,0.9508246985480336,0.8907799447377749,0.9508246985480336,False,32,1113530,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
58000,0.0002961994545844526,0.005387014459880919,9.703085581214826e-05,0.00010414399850778749,7.052631578947368,6.0,5.6333002780040635,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_009494435.1 Prevotella copri strain=BVe41210, ASM949443v1",5f688728a355b3bfd5a132d6ced0e69b,0.016444570456478593,19000,621,11670000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7694495274022767,0.875895590123482,0.8226725587628794,0.875895590123482,False,134,1113664,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1207000,0.0061640127876454185,0.008459483526268923,9.703085581214826e-05,7.849659589019803e-05,5.315789473684211,4.0,3.8804860191930026,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.53739982190561,19000,622,11651000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8486043920823059,0.980166646179807,0.9143855191310564,0.980166646179807,False,101,1113765,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
621000,0.003171376918912846,0.006377979187646861,9.703085581214826e-05,5.2071999253893745e-05,3.526315789473684,2.0,4.40536062270349,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687425.1 Faecalibacterium sp. CLA-AA-H223 strain=CLA-AA-H223, ASM2068742v1",fbf50edc9949bd9c5f20588df92a53ce,0.2084592145015106,19000,623,11632000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.830606054164422,0.9506768940187669,0.8906414740915944,0.9506768940187669,False,67,1113832,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
230000,0.0011745840440417947,0.006046355391333557,9.192396866414046e-05,3.730531289831193e-05,2.6666666666666665,2.0,1.5634719199411433,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_902373835.1 [Bacteroides] pectinophilus, MGYG-HGUT-01314",2e815fc4119c81b1d6e8beee101a909b,0.07725898555592879,18000,624,11614000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8044149478230368,0.9207195973747672,0.862567272598902,0.9207195973747672,False,48,1113880,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
381000,0.001945724003390973,0.004352030947775629,9.192396866414046e-05,2.409301458015979e-05,1.7222222222222223,2.0,0.558326423395605,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.09211798839458414,18000,625,11596000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8176190611838039,0.9259589980266523,0.8717890296052281,0.9259589980266523,False,31,1113911,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
522000,0.002665795091260073,0.007086614173228346,9.192396866414046e-05,2.720179065501912e-05,1.9444444444444444,2.0,0.9702360664762766,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",674f7ca5e2e5b2f1e9e101ee4e9847a8,0.20551181102362204,18000,626,11578000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8259659681454886,0.9502402992956763,0.8881031337205825,0.9502402992956763,False,35,1113946,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
439000,0.0022419234579754256,0.006696428571428571,9.192396866414046e-05,4.1191282991886095e-05,2.9444444444444446,2.0,1.899480110808751,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.16331845238095238,18000,627,11560000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8213649271349582,0.9432222577733084,0.8822935924541333,0.9432222577733084,False,53,1113999,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
259000,0.001322683771334021,0.00782608695652174,9.192396866414046e-05,2.720179065501912e-05,1.9444444444444444,2.0,0.8480187512485414,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_018326585.1 Bifidobacteriaceae bacterium MCC01947 strain=MCC01947, ASM1832658v1",d20fc8b8fe34aa2661d67fde717a0747,0.1126086956521739,18000,628,11542000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8075022530346815,0.9319777541162363,0.8697400035754589,0.9319777541162363,False,35,1114034,1286680,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1369000,0.006991328505622682,0.007352941176470588,9.192396866414046e-05,0.00029067056299934715,20.77777777777778,19.5,9.565885888902615,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_021633465.1 Prevotella sp., ASM2163346v1",cffb1fc43b40c30f159548d170e377ab,0.5592320261437909,18000,629,11524000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8520589998538182,0.9814265613733878,0.916742780613603,0.9814265613733878,False,374,1114408,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1158000,0.005913775317393036,0.0064678404599353215,9.192396866414046e-05,4.5854447104175086e-05,3.2777777777777777,3.0,2.0495407495218574,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_021637145.1 Oscillospiraceae bacterium, ASM2163714v1",cd7b0f627b11ee357e7d33ef3d33533b,0.416097736255839,18000,630,11506000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8474706601024875,0.9721112723618393,0.9097909662321634,0.9721112723618393,False,59,1114467,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
35000,0.0001787410501802731,0.008737864077669903,9.192396866414046e-05,2.8756178692448785e-05,2.0555555555555554,2.0,0.9702360664762767,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_022779225.1 Christensenellaceae bacterium, ASM2277922v1",dfd6b063dba1b8f3b6fac1957e31ac45,0.01699029126213592,18000,631,11488000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7570141717909549,0.8768184991519427,0.8169163354714488,0.8768184991519427,False,37,1114504,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
18000,9.192396866414046e-05,0.010501750291715286,9.192396866414046e-05,2.409301458015979e-05,1.7222222222222223,2.0,0.558326423395605,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_023409405.1 Firmicutes bacterium, ASM2340940v1",49d5f29d2ea56ab16218483794a2bd4b,0.010501750291715286,18000,632,11470000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.740948502626796,0.8633158847185106,0.8021321936726533,0.8633158847185106,False,31,1114535,1286680,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1020000,0.00520902489096796,0.006557377049180328,9.192396866414046e-05,2.4870208598874625e-05,1.7777777777777777,2.0,0.7114582486036499,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708525.1 Faecalibacterium prausnitzii, ASM2370852v1",a0940713f74e9c2bb874454c91571658,0.37158469945355194,18000,633,11452000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8440088134260431,0.9685697417753841,0.9062892776007136,0.9685697417753841,False,32,1114567,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
45000,0.00022980992166035116,0.006528835690968444,9.192396866414046e-05,2.5647402617589455e-05,1.8333333333333333,2.0,0.8975274678557508,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066155.1 uncultured Clostridium sp., 13414_6#25",bbc09c54e2f242182e0cd16b2dbc112e,0.01632208922742111,18000,634,11434000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7631761665225819,0.8756843834370615,0.8194302749798217,0.8756843834370615,False,33,1114600,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
