intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
46000,0.00020010266136539617,0.0039656311962987445,5.220069426923378e-05,2.6116308982051566e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.01520158625247852,12000,621,5611000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.759776009541814,0.8736777086507573,0.8167268590962857,0.8736777086507573,False,12,283359,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
17000,7.395098354808119e-05,0.005908419497784343,5.220069426923378e-05,3.0469027145726828e-05,1.1666666666666667,1.0,0.372677996249965,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",d7a6d1e9f159df5d35f536bc122811d4,0.008370260955194485,12000,622,5599000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7357666988475938,0.8570212304859676,0.7963939646667807,0.8570212304859676,False,14,283373,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
73000,0.0003175542234711722,0.004876066639577408,5.220069426923378e-05,3.0469027145726828e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.029662738724095895,12000,623,5587000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.771179392682716,0.8927225226863769,0.8319509576845464,0.8927225226863769,False,14,283387,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
447000,0.0019444758615289584,0.0029154518950437317,5.220069426923378e-05,3.917446347307735e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.10860058309037901,12000,624,5575000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8176021370338558,0.9308888137214847,0.8742454753776703,0.9308888137214847,False,18,283405,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
180000,0.0007830104140385067,0.0022058823529411764,5.220069426923378e-05,0.00013275790399209546,5.083333333333333,1.0,6.1570871540219585,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.03308823529411765,12000,625,5563000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7939606028997874,0.8958752437864019,0.8449179233430947,0.8958752437864019,False,61,283466,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
56000,0.00024360323992309098,0.003092783505154639,5.220069426923378e-05,3.264538622756446e-05,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.01443298969072165,12000,626,5551000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7646124918723038,0.8722166982570869,0.8184145950646954,0.8722166982570869,False,15,283481,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
26000,0.00011310150425000652,0.003050330452465684,5.220069426923378e-05,2.6116308982051566e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.0066090493136756485,12000,627,5539000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7459204750410678,0.8505148542660004,0.7982176646535342,0.8505148542660004,False,12,283493,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
42000,0.00018270242994231824,0.004467609828741623,5.220069426923378e-05,3.699810439123972e-05,1.4166666666666667,1.0,0.8620067027323832,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.01563663440059568,12000,628,5527000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7575496592974186,0.8744733073225076,0.8160114833099631,0.8744733073225076,False,17,283510,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
16000,6.96009256923117e-05,0.004346251358203549,5.220069426923378e-05,2.6116308982051566e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.005795001810938066,12000,629,5515000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7343292152923669,0.8469161955328786,0.7906227054126227,0.8469161955328786,False,12,283522,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
19000,8.265109925962015e-05,0.3,5.220069426923378e-05,7.83489269461547e-05,3.0,2.0,2.041241452319315,/tmp/nxf.XXXXxTKM9A/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891405.1 Bacteriophage sp., ASM589140v1",eeaf657ffa1fde7a726924c584ecafe4,0.475,12000,630,5503000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,,,,,False,36,283558,459483,Viruses;;;;;;Bacteriophage sp.
42000,0.00018270242994231824,0.0043877143996808934,4.78506364134643e-05,3.0469027145726828e-05,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.016753091344236137,11000,631,5492000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7575496592974186,0.8764209300731539,0.8169852946852862,0.8764209300731539,False,14,283572,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
104000,0.0004524060170000261,0.0038367631670735963,4.78506364134643e-05,7.617256786431707e-05,3.1818181818181817,2.0,2.979267201486171,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.03627485176142309,11000,632,5481000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7800345126087841,0.8985363809659414,0.8392854467873627,0.8985363809659414,False,35,283607,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
85000,0.00036975491774040594,0.003746594005449591,4.78506364134643e-05,5.440897704594076e-05,2.272727272727273,2.0,1.9112541856026033,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",b86b7d8d4777d9c9b2cedda7bf323a61,0.028950953678474115,11000,633,5470000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7749747399668558,0.8920233478364562,0.8334990439016561,0.8920233478364562,False,25,283632,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
27000,0.00011745156210577601,0.005337214944201844,4.78506364134643e-05,2.3939949900213936e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",c771b711db6d5014f18aa850c4e94bc2,0.013100436681222707,11000,634,5459000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7468291339585141,0.869495388462908,0.8081622612107111,0.869495388462908,False,11,283643,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
60000,0.0002610034713461689,0.003102086858432036,4.78506364134643e-05,3.482174530940209e-05,1.4545454545454546,1.0,0.9875254992000196,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004562765.1 bacterium, ASM456276v1",b7577f64818781e4f7778d4c173323d2,0.01692047377326565,11000,635,5448000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.766316090506855,0.8767020392519186,0.8215090648793868,0.8767020392519186,False,16,283659,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__W0P33-017;s__W0P33-017 sp004562765
14000,6.0900809980772744e-05,0.004212945231711987,4.78506364134643e-05,2.3939949900213936e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.005361930294906166,11000,636,5437000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7311729211214658,0.8447968690094174,0.7879848950654416,0.8447968690094174,False,11,283670,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
86000,0.00037410497559617545,0.004176157934700076,4.78506364134643e-05,8.270164510982996e-05,3.4545454545454546,3.0,2.18938083250769,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",35137e6eee3a85ad52127ac3ae28b312,0.032649962034927864,11000,637,5426000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7752671865958971,0.8954899818916525,0.8353785842437749,0.8954899818916525,False,38,283708,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
133000,0.0005785576948173411,0.003421461897356143,4.78506364134643e-05,6.746713153696655e-05,2.8181818181818183,3.0,1.5850541612875177,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",b72c2af051655353465586ef3b54cb03,0.04136858475894246,11000,638,5415000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.786248029696456,0.902353013457282,0.8443005215768691,0.902353013457282,False,31,283739,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
42000,0.00018270242994231824,0.010027347310847767,4.78506364134643e-05,2.8292668063889198e-05,1.1818181818181819,1.0,0.5749595745760689,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",bb7ba0df3cd710918f08d8429116a56e,0.03828623518687329,11000,639,5404000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7575496592974186,0.9001019421943268,0.8288258007458726,0.9001019421943268,False,13,283752,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
16000,6.96009256923117e-05,0.00459866220735786,4.78506364134643e-05,3.482174530940209e-05,1.4545454545454546,1.0,0.8907235428302467,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545315.1 uncultured Alistipes sp., UMGS763",d55b66a30845fa2eddfbc9abac4c3a46,0.006688963210702341,11000,640,5393000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7343292152923669,0.8508446729072593,0.7925869440998131,0.8508446729072593,False,16,283768,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315
17000,7.395098354808119e-05,0.004340962904498816,4.78506364134643e-05,2.6116308982051566e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.006708760852407261,11000,641,5382000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7357666988475938,0.8509257918039544,0.7933462453257741,0.8509257918039544,False,12,283780,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
54000,0.00023490312421155202,0.006650544135429262,4.78506364134643e-05,4.135082255491498e-05,1.7272727272727273,2.0,0.616575453011388,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547975.1 uncultured Clostridiales bacterium, UMGS1042",6e7491a16df69f90ec365f5f8a221dc7,0.032648125755743655,11000,642,5371000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7637160128261682,0.8954883572151952,0.8296021850206816,0.8954883572151952,False,19,283799,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900547975
98000,0.0004263056698654092,0.0040145985401459855,4.78506364134643e-05,4.570354071859024e-05,1.9090909090909092,1.0,1.311109554714178,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",cb82578b5eac758bf51c9fcc5a44cb75,0.03576642335766423,11000,643,5360000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7785407086998829,0.8981273457289147,0.8383340272143989,0.8981273457289147,False,21,283820,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
48000,0.00020880277707693512,0.00437375745526839,4.78506364134643e-05,2.6116308982051566e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.019085487077534793,11000,644,5349000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7608198153777903,0.8801137670874709,0.8204667912326307,0.8801137670874709,False,12,283832,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
20000,8.700115711538963e-05,0.004845814977973568,4.78506364134643e-05,2.6116308982051566e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.00881057268722467,11000,645,5338000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7396341183994881,0.858439733229374,0.799036925814431,0.858439733229374,False,12,283844,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
19000,8.265109925962015e-05,0.007001909611712286,4.78506364134643e-05,4.135082255491498e-05,1.7272727272727273,1.0,1.1354541815269814,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752095.1 Clostridia bacterium, ERS235554_46",35fb2d0a813fea35be30f5aff6c1cf7d,0.0120942075111394,11000,646,5327000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7384113151374909,0.8672566898247671,0.802834002481129,0.8672566898247671,False,19,283863,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095
90000,0.00039150520701925336,0.0030521642619311877,4.78506364134643e-05,4.787989980042787e-05,2.0,2.0,1.2060453783110545,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",437bc68a6cbcbe0d3854d11ef130de0e,0.024972253052164262,11000,647,5316000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7764049718776709,0.8877794501207515,0.8320922109992113,0.8877794501207515,False,22,283885,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
142000,0.0006177082155192664,0.0033434650455927053,4.78506364134643e-05,3.0469027145726828e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.043161094224924014,11000,648,5305000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7879104910211566,0.9035885604928794,0.845749525757018,0.9035885604928794,False,14,283899,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
41000,0.00017835237208654875,0.005675954592363261,4.78506364134643e-05,2.3939949900213936e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902796245.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG14158",ecbd62cb6092e4d2d7c7d0c5bad6afd5,0.021155830753353973,11000,649,5294000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7569610141807503,0.8830425190111503,0.8200017665959503,0.8830425190111503,False,11,283910,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245
53000,0.00023055306635578254,0.0034439574201628053,4.78506364134643e-05,4.787989980042787e-05,2.0,2.0,0.8528028654224418,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934448295.1 uncultured Oscillospiraceae bacterium, ERR7738216_bin.124",c2c52d4f93773f9bb16b945f653618ce,0.01659361302442079,11000,650,5283000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7632556522357754,0.8761505553502882,0.8197031037930318,0.8761505553502882,False,22,283932,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934448295
171000,0.0007438598933365814,0.0045662100456621,4.78506364134643e-05,3.0469027145726828e-05,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.07098381070983811,11000,651,5272000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7926479841454985,0.9182070499093588,0.8554275170274286,0.9182070499093588,False,14,283946,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
78000,0.0003393045127500196,0.002602934216753431,4.78506364134643e-05,5.6585336127778397e-05,2.3636363636363638,2.0,1.4316377952748747,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",c0d3c800ebb877e97dc5b20ea1f3b264,0.018457169900615238,11000,652,5261000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7728292246704487,0.8791638906131707,0.8259965576418097,0.8791638906131707,False,26,283972,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
138000,0.0006003079840961884,0.004106009705113848,4.78506364134643e-05,3.917446347307735e-05,1.6363636363636365,2.0,0.6428243465332251,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.051511758118701005,11000,653,5250000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7871845914205259,0.90875872315596,0.847971657288243,0.90875872315596,False,18,283990,459483,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
32000,0.0001392018513846234,0.0048672566371681415,4.78506364134643e-05,2.3939949900213936e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",1cb46b57ae0c06dfc434d4a3cef5c01d,0.01415929203539823,11000,654,5239000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7509334530540802,0.8716781878204268,0.8113058204372535,0.8716781878204268,False,11,284001,459483,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
43000,0.00018705248779808773,0.003362885967594008,4.78506364134643e-05,5.6585336127778397e-05,2.3636363636363638,2.0,1.5534552264213692,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160135.1 Lachnoclostridium sp. An196 strain=An196, ASM216013v1",98b5e70ff0f51ed3ec883658c779ed77,0.013145826964231121,11000,655,5228000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7581248943691506,0.8695924072072714,0.8138586507882111,0.8695924072072714,False,26,284027,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris
298000,0.0012963172410193056,0.003240058910162003,4.78506364134643e-05,5.223261796410313e-05,2.1818181818181817,1.0,1.6958871005616027,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.0877761413843888,11000,656,5217000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8069779250982838,0.9245179986786829,0.8657479618884834,0.9245179986786829,False,24,284051,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
25000,0.00010875144639423705,0.004897595725734639,4.78506364134643e-05,2.3939949900213936e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.011130899376669634,11000,657,5206000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7449773449130459,0.8649377396280503,0.8049575422705482,0.8649377396280503,False,11,284062,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
59000,0.00025665341349039944,0.00435471100554236,4.78506364134643e-05,2.3939949900213936e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",6663382a467da2c71fa4aee62a9f192b,0.023357086302454474,11000,658,5195000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7659007332679401,0.8858666333330188,0.8258836833004795,0.8858666333330188,False,11,284073,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
37000,0.00016095214066347082,0.0036520584329349268,4.78506364134643e-05,2.6116308982051566e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.012284196547144754,11000,659,5184000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7544585407281564,0.8676928612484017,0.8110757009882791,0.8676928612484017,False,12,284085,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
