intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
238000,0.0023640427116960517,0.005280528052805281,0.00015892724112242363,0.00012470382840753212,1.6875,1.0,1.1575161985907585,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",7fad8858c976f247f611d40f0b7f0b65,0.07854785478547854,16000,244,3106000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8227714319577659,0.9212111203558568,0.8719912761568114,0.9212111203558568,False,27,143191,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
110000,0.0010926247827166625,0.006543967280163599,0.00015892724112242363,0.0003602555042884261,4.875,6.0,3.018174116912409,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",c68f80e5d3437f48076ff0cb5f92d74c,0.044989775051124746,16000,245,3090000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8025402223957168,0.9047988892410712,0.853669555818394,0.9047988892410712,False,78,143269,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
39000,0.0003873851502359076,0.00663075010360547,0.00015892724112242363,0.00023093301556950392,3.125,3.0,1.2686114456365274,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765125.1 Ruminococcaceae bacterium, SRS259562_11",b1bab8f7d922c311c8b006339f11b459,0.016162453377538334,16000,246,3074000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7761400526802364,0.8754067931724395,0.825773422926338,0.8754067931724395,False,50,143319,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125
51000,0.0005065805810777254,0.00599250936329588,0.00015892724112242363,8.775454591641148e-05,1.1875,1.0,0.5266343608235224,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.019101123595505618,16000,247,3058000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7828856630634146,0.8801370180968855,0.83151134058015,0.8801370180968855,False,19,143338,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
331000,0.003287807300720139,0.004891470498318557,0.00015892724112242363,0.00011546650778475196,1.5625,1.0,1.4986973510352248,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.10119229593396514,16000,248,3042000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8315726650223468,0.9287695794336113,0.8801711222279791,0.9287695794336113,False,25,143363,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
164000,0.0016290042215048423,0.004455004455004455,0.00014899428855227217,0.00018012775214421305,2.6,1.0,2.65329983228432,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.04870804870804871,15000,249,3027000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8129465770225496,0.907119576917524,0.8600330769700368,0.907119576917524,False,39,143402,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
115000,0.00114228954556742,0.0037678975131876413,0.00014899428855227217,0.00012008516809614203,1.7333333333333334,1.0,0.9977753031397179,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.028887214267771917,15000,250,3012000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8036918326168301,0.8919599283418903,0.8478258804793601,0.8919599283418903,False,26,143428,216513,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
277000,0.0027514278619319593,0.0044964028776978415,0.00014899428855227217,0.00024478899650367413,3.533333333333333,3.0,2.0933757957476775,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",24e5a198308319a8b4e51d7f4d35b209,0.08303357314148681,15000,251,2997000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8268088203195205,0.922862963180504,0.8748358917500123,0.922862963180504,False,53,143481,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766005
43000,0.00042711696051651356,0.005683971201212581,0.00014899428855227217,7.389856498224125e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351835.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.36",33632991a31eb443faa1d3da55dcb608,0.0162940507768094,15000,252,2982000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7785884589216759,0.8756358182105319,0.827112138566104,0.8756358182105319,False,16,143497,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRJP01;s__CAKRJP01 sp934351835
124000,0.0012316861186987833,0.0053705692803437165,0.00014899428855227217,6.927990467085117e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371915.1 uncultured Blautia sp., ERR7738190_bin.80",1aeb926952fe7fbf24f92669f754a71e,0.04439670605084139,15000,253,2967000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8056476837004479,0.9044116608716144,0.8550296722860311,0.9044116608716144,False,15,143512,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371915
163000,0.0016190712689346908,0.005204718945176961,0.00014899428855227217,0.00012470382840753212,1.8,1.0,1.1075498483890769,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.05655794587092297,15000,254,2952000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8127862003982893,0.9115024891338702,0.8621443447660797,0.9115024891338702,False,27,143539,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
133000,0.0013210826918301465,0.004980434009249377,0.00013906133598212068,0.00013394114903031226,2.0714285714285716,1.0,1.667516789989822,/tmp/nxf.XXXXnUBFxz/sourmash_database/zymo_genomes.k31.zip,zymo11,bc5680b67a040c88f41f779ed94a8fca,0.04731412308786909,14000,255,2938000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8074707034662939,0.906270341580361,0.8568705225233275,0.906270341580361,False,29,143568,216513,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
47000,0.00046684877079711945,0.0056,0.00013906133598212068,0.0002771196186834047,4.285714285714286,4.5,2.8891069165938124,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423705.1 Ruminococcus sp., ASM1942370v1",7184100bede385b101414ea164040ed5,0.0188,14000,256,2924000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7808256503655321,0.8796859842568546,0.8302558173111934,0.8796859842568546,False,60,143628,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp019423705
36000,0.0003575862925254532,0.005315110098709187,0.00013906133598212068,0.0010900038334880585,16.857142857142858,1.5,52.25604154115599,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",35137e6eee3a85ad52127ac3ae28b312,0.01366742596810934,14000,257,2910000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7741386263225571,0.8706845984005257,0.8224116123615415,0.8706845984005257,False,236,143864,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
319000,0.0031686118698783213,0.003401360544217687,0.00013906133598212068,7.389856498224125e-05,1.1428571428571428,1.0,0.5150787536377127,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.07750242954324588,14000,258,2896000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8305826834677267,0.9208130420255183,0.8756978627466225,0.9208130420255183,False,16,143880,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
112000,0.0011124906878569654,0.003863134657836645,0.00013906133598212068,7.851722529363133e-05,1.2142857142857142,1.0,0.7726181304565691,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.03090507726269316,14000,259,2882000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8030068281626656,0.8939048321962744,0.84845583017947,0.8939048321962744,False,17,143897,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
15000,0.00014899428855227217,0.3333333333333333,0.00013906133598212068,6.927990467085117e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXnUBFxz/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089015.1 uncultured human fecal virus, ASM1308901v1",572156e4970e183bd898042cafb63b31,0.35714285714285715,14000,260,2868000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,,,,,False,15,143912,216513,Viruses;;;;;;uncultured human fecal virus
27000,0.0002681897193940899,0.0044812133746983795,0.00012912838341196922,0.0012747502459436615,21.23076923076923,18.0,10.001183361935388,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436795.1 Bacteroides sp. CAG:1076, MGS1076",adc240ff642484a860602373fc4f9196,0.009307135470527405,13000,261,2855000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7669877995108222,0.8599593774350355,0.8134735884729288,0.8599593774350355,False,276,144188,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795
37000,0.0003675192450956047,0.007186290768380321,0.00012912838341196922,9.237320622780156e-05,1.5384615384615385,1.0,0.634323942402717,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.02045328911000553,13000,262,2842000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7748231418183787,0.8820810435755968,0.8284520926969878,0.8820810435755968,False,20,144208,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
37000,0.0003675192450956047,0.004222150048717116,0.00012912838341196922,6.004258404807101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.012016888600194868,13000,263,2829000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7748231418183787,0.8670772820339664,0.8209502119261726,0.8670772820339664,False,13,144221,216513,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
14000,0.00013906133598212068,0.0060465116279069765,0.00012912838341196922,6.004258404807101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.0065116279069767444,13000,264,2816000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7509089888611725,0.8501075187184879,0.8005082537898303,0.8501075187184879,False,13,144234,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
101000,0.0010032282095852993,0.0037132247929163096,0.00012912838341196922,9.237320622780156e-05,1.5384615384615385,1.0,1.08240363688233,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",73c94b2c4eb0b6d06fa634bac177253d,0.028848900314195944,13000,265,2803000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8003334326113437,0.8919217414925917,0.8461275870519678,0.8919217414925917,False,20,144254,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
87000,0.0008641668736031785,0.005116096025186935,0.00012912838341196922,9.699186653919165e-05,1.6153846153846154,1.0,0.8355984993230935,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772565.1 uncultured Faecalibacterium sp., SRS820629_35",7d2e0791810def6d2d078790ae2e1140,0.03423848878394333,13000,266,2790000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7964904413258093,0.8968633498543784,0.8466768955900938,0.8968633498543784,False,21,144275,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900772565
710000,0.007052396324807549,0.002050473186119874,0.00012912838341196922,7.389856498224125e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.11198738170347003,13000,267,2777000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8522980735123648,0.931811433862925,0.8920547536876449,0.931811433862925,False,16,144291,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
86000,0.0008542339210330271,0.0044812133746983795,0.00012912838341196922,6.466124435946109e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",cabca855298260f1e550abc4310656ee,0.029644950017235435,13000,268,2764000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7961934617204742,0.8927052478483704,0.8444493547844223,0.8927052478483704,False,14,144305,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp934435195
233000,0.0023143779488452943,0.004185447520927237,0.00012912838341196922,7.851722529363133e-05,1.3076923076923077,1.0,0.46153846153846156,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.07501609787508048,13000,269,2751000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8222081002459611,0.9198450175978325,0.8710265589218968,0.9198450175978325,False,17,144322,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
134000,0.001331015644400298,0.003953771289537713,0.00012912838341196922,7.389856498224125e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.04075425790754258,13000,270,2738000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8076658398789568,0.9019176182910685,0.8547917290850127,0.9019176182910685,False,16,144338,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
13000,0.00012912838341196922,0.3023255813953488,0.00012912838341196922,6.927990467085117e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXnUBFxz/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088935.1 uncultured human fecal virus, ASM1308893v1",14115d61a002c66d15e1ee74ff724c90,0.3023255813953488,13000,271,2725000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,,,,,False,15,144353,216513,Viruses;;;;;;uncultured human fecal virus
40000,0.0003973181028060591,0.002749770852428964,0.00011919543084181773,5.542392373668094e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.00916590284142988,12000,272,2713000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7767741878798045,0.8595353008362148,0.8181547443580096,0.8595353008362148,False,12,144365,216513,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
21000,0.00020859200397318103,0.004882017900732303,0.00011919543084181773,0.00012932248871892218,2.3333333333333335,1.5,2.2110831935702664,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022788105.1 Prevotella sp., ASM2278810v1",a4a611a5437b1b9144ac7d461882cf5c,0.00854353132628153,12000,273,2701000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7607950291032467,0.8575878635583835,0.8091914463308151,0.8575878635583835,False,28,144393,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022788105
59000,0.0005860442016389372,0.005037783375314861,0.00011919543084181773,8.31358856050214e-05,1.5,1.0,1.1902380714238083,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.02476910159529807,12000,274,2689000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7865741859041271,0.8875455551298527,0.8370598705169898,0.8875455551298527,False,18,144411,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
12000,0.00011919543084181773,0.005316792202038104,0.00011919543084181773,6.004258404807101e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.005316792202038104,12000,275,2677000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7471842852997661,0.8445665191917585,0.7958754022457624,0.8445665191917585,False,13,144424,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
29000,0.00028805562453439285,0.0027112516945323093,0.00011919543084181773,6.466124435946109e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.006552191595119747,12000,276,2665000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7687578437691233,0.8502778342756642,0.8095178390223937,0.8502778342756642,False,14,144438,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
152000,0.0015098087906630245,0.0033076074972436605,0.00011919543084181773,9.237320622780156e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.04189636163175303,12000,277,2653000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8109563564505633,0.9027220994331543,0.8568392279418588,0.9027220994331543,False,20,144458,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
12000,0.00011919543084181773,0.003878474466709761,0.00011919543084181773,5.542392373668094e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.003878474466709761,12000,278,2641000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7471842852997661,0.8360165384407963,0.7916004118702812,0.8360165384407963,False,12,144470,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
23000,0.00022845790911348398,0.00530035335689046,0.00011919543084181773,0.00019860239338977337,3.5833333333333335,3.0,2.5317429218272185,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371505.1 uncultured Lachnospiraceae bacterium, ERR7745990_bin.146",4917f9a662cd9bbaf320c3ffa4482623,0.010159010600706713,12000,279,2629000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7630309171116312,0.862392328019559,0.812711622565595,0.862392328019559,False,43,144513,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp934371505
79000,0.0007847032530419667,0.0031388961548522104,0.00011919543084181773,5.542392373668094e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.020664399686110384,12000,280,2617000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.794015916441035,0.8823732796559788,0.8381945980485068,0.8823732796559788,False,12,144525,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
147000,0.0014601440278122673,0.00277713492247165,0.00011919543084181773,7.851722529363133e-05,1.4166666666666667,1.0,0.4930066485916347,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.03401990280027772,12000,281,2605000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8100818343011263,0.896678074581828,0.8533799544414772,0.896678074581828,False,17,144542,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
12000,0.00011919543084181773,0.0026414263702399295,0.00011919543084181773,5.542392373668094e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.0026414263702399295,12000,282,2593000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7471842852997661,0.8257213240670752,0.7864528046834207,0.8257213240670752,False,12,144554,216513,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
178000,0.001768065557486963,0.003143006809848088,0.00011919543084181773,7.851722529363133e-05,1.4166666666666667,1.0,0.6400954789890506,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.046621267679413304,12000,283,2581000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8150976192516644,0.9058391761030508,0.8604683976773575,0.9058391761030508,False,17,144571,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
