intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
42000,0.0007495047914770598,0.011356466876971609,0.0003212163392044542,0.00028516588977241567,1.4444444444444444,1.0,0.6849348892187752,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758165.1 Clostridia bacterium, ERS608493_26",98b115de0b55eea909bcc70b4c5b99d7,0.026498422712933754,18000,219,3819000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.79284131177222,0.8894798820368852,0.8411605969045526,0.8894798820368852,False,26,48034,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900758165
55000,0.000981494369791388,0.009384775808133473,0.0003212163392044542,0.00021935837674801206,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905201685.1 uncultured Bacteroides sp., ERR321605-mag-bin.35",cae0544b842536473fa41da42274f58a,0.02867570385818561,18000,220,3801000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7997681835325267,0.8917485049342326,0.8457583442333796,0.8917485049342326,False,20,48054,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea sp905201685
49000,0.0008744222567232364,0.0038111369892017783,0.0003212163392044542,0.00019742253907321087,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.010374761803938174,18000,221,3783000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.796793614993377,0.8629771461994905,0.8298853805964337,0.8629771461994905,False,18,48072,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
18000,0.0003212163392044542,0.16981132075471697,0.0003212163392044542,0.0006690430490814367,3.388888888888889,2.0,2.6902888917340553,/tmp/nxf.XXXXYBAENL/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161035.1 crAssphage cr108_1, ASM1516103v1",446aa5cb7ce535d77b1a1fb383b0a1df,0.16981132075471697,18000,222,3765000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7714646888702301,0.9444092110120328,0.8579369499411315,0.9444092110120328,False,61,48133,91175,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr108_1
18000,0.0003212163392044542,0.00762673844773441,0.000303370987026429,0.00018645462023581026,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",94b9e5f6c7a51dcb11073af902132556,0.008075370121130552,17000,223,3748000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7714646888702301,0.8560302480554995,0.8137474684628648,0.8560302480554995,False,17,48150,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
19000,0.0003390616913824794,0.0069274653626731865,0.000303370987026429,0.00021935837674801206,1.1764705882352942,1.0,0.3812200410828153,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.007742461287693562,17000,224,3731000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7728113774930891,0.8548685184278371,0.8138399479604631,0.8548685184278371,False,20,48170,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
340000,0.0060674197405285795,0.00519559902200489,0.000303370987026429,0.00018645462023581026,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.1039119804400978,17000,225,3714000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8481721365944481,0.9295645139262202,0.8888683252603342,0.9295645139262202,False,17,48187,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
120000,0.002141442261363028,0.0047539149888143175,0.000303370987026429,0.00020839045791061145,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.03355704697986577,17000,226,3697000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.820150877409838,0.8962819216861894,0.8582163995480137,0.8962819216861894,False,19,48206,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
78000,0.0013919374698859682,0.012536873156342183,0.000303370987026429,0.00026323005209761446,1.411764705882353,1.0,0.5998846486579748,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934154805.1 uncultured Clostridia bacterium, ERR7738447_bin.100",03b068b8a4554b43e86323d26ac9baad,0.05752212389380531,17000,227,3680000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8088326999340176,0.9119996562152286,0.8604161780746231,0.9119996562152286,False,24,48230,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934154805
24000,0.0004282884522726056,0.007246376811594203,0.000303370987026429,0.00019742253907321087,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934233735.1 uncultured Clostridia bacterium, ERR7746061_bin.223",8402a39b84a7487b62aafe917eb55e99,0.010230179028132993,17000,228,3663000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7786572548862716,0.86258655575904,0.8206219053226558,0.86258655575904,False,18,48248,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934233735
101000,0.0018023805699805486,0.006357516828721017,0.000303370987026429,0.00027419797093501506,1.4705882352941178,1.0,0.8483650059915269,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436245.1 uncultured Acetatifactor sp., ERR7745845_bin.300",dfe1ea34b87fc8936871370033b231d9,0.03777112939416604,17000,229,3646000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8156031966255142,0.8997087300494246,0.8576559633374694,0.8997087300494246,False,25,48273,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436245
101000,0.0018023805699805486,0.0049447353112274574,0.000303370987026429,0.00018645462023581026,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.029377545084351368,17000,230,3629000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8156031966255142,0.8924443516558688,0.8540237741406915,0.8924443516558688,False,17,48290,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
20000,0.00035690704356050465,0.00028901734104046245,0.00028552563484840373,0.00020839045791061145,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXXYBAENL/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_900092245.1 Acytostelium leptosomum, ASM90009224v1",3e2ce51a8fb67a45fbb75ad2dcb7cff9,0.000361271676300578,16000,231,3613000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7740911469846105,0.7743947220292197,0.7742429345069151,0.7743947220292197,False,19,48309,91175,Eukaryota;Evosea;Eumycetozoa;Acytosteliales;Acytosteliaceae;Acytostelium;Acytostelium leptosomum
42000,0.0007495047914770598,0.0029017047515415306,0.00028552563484840373,0.0003400054839594187,1.9375,1.0,2.0757152381769517,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.007616974972796518,16000,232,3597000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.79284131177222,0.8544180297049104,0.8236296707385652,0.8544180297049104,False,31,48340,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
99000,0.0017666898656244982,0.006438631790744467,0.00028552563484840373,0.0008664655881546477,4.9375,5.0,2.860698122836452,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017935365.1 Ruminiclostridium sp., ASM1793536v1",92d91872d7582a5e83126fd34493120f,0.03983903420523139,16000,233,3581000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8150771531892173,0.9012570417983297,0.8581670974937734,0.9012570417983297,False,79,48419,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365
30000,0.000535360565340757,0.005031446540880503,0.00028552563484840373,0.00019742253907321087,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",758992631dba2de2f9f7476a6e6d928f,0.009433962264150943,16000,234,3565000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7842823903225404,0.8603349238904449,0.8223086571064926,0.8603349238904449,False,18,48437,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
18000,0.0003212163392044542,0.008028098344204716,0.00028552563484840373,0.00018645462023581026,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.009031610637230306,16000,235,3549000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7714646888702301,0.8591261576976235,0.8152954232839268,0.8591261576976235,False,17,48454,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
26000,0.00046397915662865606,0.0061633281972265025,0.00028552563484840373,0.00026323005209761446,1.5,1.0,0.7905694150420949,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",c99c7ce41dc603c4ba7eef904763646b,0.010015408320493066,16000,236,3533000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7806703635215178,0.8619963773294094,0.8213333704254635,0.8619963773294094,False,24,48478,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
94000,0.001677463104734372,0.0035390400353904005,0.00028552563484840373,0.0002961338086098163,1.6875,1.0,0.982264602843857,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.0207918602079186,16000,237,3517000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8137156648235562,0.882548325041452,0.8481319949325041,0.882548325041452,False,27,48505,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
62000,0.0011064118350375646,0.004434589800443459,0.00028552563484840373,0.00048258842884562654,2.75,1.0,5.425633603552677,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.017184035476718405,16000,238,3501000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8028649114144807,0.8771392670227885,0.8400020892186346,0.8771392670227885,False,44,48549,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
108000,0.0019272980352267252,0.004180820486020381,0.00028552563484840373,0.00021935837674801206,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.028220538280637576,16000,239,3485000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8173681406024476,0.8912883609891703,0.854328250795809,0.8912883609891703,False,20,48569,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
50000,0.0008922676089012616,0.17391304347826086,0.00028552563484840373,0.006460104195228955,36.8125,34.5,19.97566879355983,/tmp/nxf.XXXXYBAENL/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161205.1 crAssphage cr7_1, ASM1516120v1",13724afb55237b255285777d4bb52e47,0.5434782608695652,16000,240,3469000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,,,,,False,589,49158,91175,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr7_1
132000,0.0023555864874993306,0.0036266924564796904,0.0002676802826703785,0.00025226213326021385,1.5333333333333334,1.0,1.309792180292567,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.031914893617021274,15000,241,3454000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.82267632955731,0.894832445365094,0.858754387461202,0.894832445365094,False,23,49181,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
21000,0.0003747523957385299,0.008902077151335312,0.0002676802826703785,0.00019742253907321087,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557045.1 uncultured Clostridium sp., UMGS1995",e388dd206dc664299851f435794323ea,0.012462908011869436,15000,242,3439000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7753104299152006,0.868097223934124,0.8217038269246624,0.868097223934124,False,18,49199,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900557045
99000,0.0017666898656244982,0.006967022758941012,0.0002676802826703785,0.00017548670139840966,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",1589eac2d49010423f207933323aeff9,0.04598235020901068,15000,243,3424000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8150771531892173,0.9054360448713508,0.860256599030284,0.9054360448713508,False,16,49215,91175,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
15000,0.0002676802826703785,0.005115961800818554,0.0002676802826703785,0.00016451878256100905,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.005115961800818554,15000,244,3409000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7669407587461636,0.843518144287616,0.8052294515168898,0.843518144287616,False,15,49230,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
16000,0.00028552563484840373,0.0058162078324932144,0.0002676802826703785,0.00016451878256100905,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",3a0c7c36c44ca751b72e6566b82126d6,0.006203955021326095,15000,245,3394000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7685391065518087,0.8487812214253009,0.8086601639885548,0.8487812214253009,False,15,49245,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
569000,0.010154005389296358,0.004619648906683092,0.0002676802826703785,0.0007787222374554428,4.733333333333333,1.0,9.312834632317319,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.17523868186017863,15000,246,3379000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.862378618641326,0.9453681509661466,0.9038733848037364,0.9453681509661466,False,71,49316,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
86000,0.00153470028731017,0.00392875851231011,0.0002676802826703785,0.00016451878256100905,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.022524882137244632,15000,247,3364000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8113842381827655,0.8848304943469967,0.848107366264881,0.8848304943469967,False,15,49331,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
168000,0.002998019165908239,0.005,0.0002676802826703785,0.00021935837674801206,1.3333333333333333,1.0,0.5962847939999438,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018917935.1 Kineothrix sp. MSJ-39 strain=MSJ-39, ASM1891793v1",f59e8f085232ad13e837020ba3f68888,0.056,15000,248,3349000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8291012338417219,0.9112110309974498,0.8701561324195859,0.9112110309974498,False,20,49351,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935
18000,0.0003212163392044542,0.0051795580110497235,0.0002676802826703785,0.00016451878256100905,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.006215469613259668,15000,249,3334000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7714646888702301,0.8488319934231481,0.8101483411466891,0.8488319934231481,False,15,49366,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
15000,0.0002676802826703785,0.010526315789473684,0.00024983493049235325,0.00015355086372360844,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.011278195488721804,14000,250,3320000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7669407587461636,0.8653046149178898,0.8161226868320267,0.8653046149178898,False,14,49380,91175,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
85000,0.0015168549351321449,0.004888268156424581,0.00024983493049235325,0.00015355086372360844,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.02967877094972067,14000,251,3306000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8110781674636426,0.89273808319593,0.8519081253297862,0.89273808319593,False,14,49394,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
55000,0.000981494369791388,0.005048683736025965,0.00024983493049235325,0.00018645462023581026,1.2142857142857142,1.0,0.41032590332414487,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.01983411467724486,14000,252,3292000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7997681835325267,0.8812067859849921,0.8404874847587593,0.8812067859849921,False,17,49411,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
72000,0.0012848653568178169,0.013270142180094787,0.00024983493049235325,0.00023032629558541266,1.5,1.0,0.7319250547113999,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934090735.1 uncultured Bacilli bacterium, ERR7738630_bin.35",d0bdfce130a666461b427925110e76ef,0.06824644549763033,14000,253,3278000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8067469692994361,0.9170429545166217,0.861894961908029,0.9170429545166217,False,21,49432,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp934090735
18000,0.0003212163392044542,0.006323396567299007,0.00024983493049235325,0.00015355086372360844,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934307065.1 uncultured Bariatricus sp., ERR7747394_bin.428",94e125d6c8ef3ecec1d6b5e30e95295d,0.008130081300813009,14000,254,3264000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7714646888702301,0.85621672335228,0.8138407061112551,0.85621672335228,False,14,49446,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp934307065
65000,0.0011599478915716402,0.005751848808545604,0.00024983493049235325,0.00021935837674801206,1.4285714285714286,1.0,1.049781318335648,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",c21e89411a77de16a13cd9c091ecc389,0.026705012325390305,14000,255,3250000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8040896408292385,0.8897027408548543,0.8468961908420465,0.8897027408548543,False,20,49466,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
160000,0.0028552563484840372,0.003997715591090805,0.00024983493049235325,0.00016451878256100905,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.045688178183894916,14000,256,3236000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8277973574289343,0.9052486083344308,0.8665229828816825,0.9052486083344308,False,15,49481,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
237000,0.00422934846619198,0.0037253858435337944,0.00024983493049235325,0.0003509734027968193,2.2857142857142856,1.5,2.084931359903775,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.06306546035125067,14000,257,3222000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8383554200274972,0.914710362343163,0.8765328911853301,0.914710362343163,False,32,49513,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
14000,0.00024983493049235325,0.0055248618784530384,0.00024983493049235325,0.00015355086372360844,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.0055248618784530384,14000,258,3208000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7652357714105624,0.845613015410161,0.8054243934103618,0.845613015410161,False,14,49527,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
