intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
21000,9.516429435675734e-05,5.482898195481447e-05,7.703776209832737e-05,2.8666519511866505e-05,1.1764705882352942,1.0,0.3812200410828153,/tmp/nxf.XXXXdBvXbO/sourmash_database/genbank-2022.03-fungi-k31.zip,"GCA_004125335.1 Hemileia vastatrix, ASM412533v1",ba3225fd264e2cf6d45dc30f37b5526f,6.772991888535905e-05,17000,390,5632000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7417769874699334,0.733684003355228,0.7377304954125807,0.7417769874699334,False,20,475373,697678,Eukaryota;Basidiomycota;Pucciniomycetes;Pucciniales;Zaghouaniaceae;Hemileia;Hemileia vastatrix
19000,8.610102822754235e-05,0.005952380952380952,7.250612903371988e-05,4.5866431218986406e-05,2.0,2.0,1.0606601717798212,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557505.1 Coriobacteriaceae bacterium, ASM455750v1",571c9763ecee6a14200b0c74eee59ba7,0.007068452380952381,16000,391,5616000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7393860231468994,0.8523605985560074,0.7958733108514534,0.8523605985560074,False,32,475405,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp004557505
255000,0.0011555664314749107,0.004670169293636894,7.250612903371988e-05,3.869980134101978e-05,1.6875,1.5,0.8454843286542927,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.07443082311733801,16000,392,5600000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8039914845319069,0.9196126352472501,0.8618020598895786,0.9196126352472501,False,27,475432,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
90000,0.00040784697581467436,0.006074411541381929,7.250612903371988e-05,0.00021069891841221883,9.1875,8.5,7.418041773271434,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",35137e6eee3a85ad52127ac3ae28b312,0.03416856492027335,16000,393,5584000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7774298317750208,0.8968042066376346,0.8371170192063278,0.8968042066376346,False,147,475579,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
83000,0.0003761255443624219,0.005477576172543649,7.250612903371988e-05,2.2933215609493203e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022781925.1 Lachnospiraceae bacterium, ASM2278192v1",da41a5faa54c9a4efa058f8863bd3205,0.02841492639507018,16000,394,5568000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7754019082462575,0.8914857475439956,0.8334438278951266,0.8914857475439956,False,16,475595,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp022781925
34000,0.00015407552419665474,0.005473828258638385,7.250612903371988e-05,2.2933215609493203e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.011631885049606569,16000,395,5552000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7533966178867397,0.866166965319844,0.8097817916032919,0.866166965319844,False,16,475611,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
73000,0.00033080921371634697,0.007729468599033816,7.250612903371988e-05,6.163301695051299e-05,2.6875,1.0,4.805189252256357,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752285.1 uncultured Oscillospiraceae bacterium, ERS235570_4",d7f8ccb346b0ea98dcc2feb7aeadebb0,0.035265700483091786,16000,396,5536000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7721973547796249,0.8977189724729836,0.8349581636263043,0.8977189724729836,False,43,475654,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900752285
24000,0.00010875919355057983,0.005118362124120281,7.250612903371988e-05,2.436654158508653e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.007677543186180422,16000,397,5520000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7449790567944768,0.854636355686238,0.7998077062403575,0.854636355686238,False,17,475671,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
255000,0.0011555664314749107,0.0054145516074450084,7.250612903371988e-05,0.00010749944816949939,4.6875,2.5,4.831132760543846,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.08629441624365482,16000,398,5504000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8039914845319069,0.9240104037880534,0.8640009441599802,0.9240104037880534,False,75,475746,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
200000,0.0009063266129214985,0.007579346281383231,7.250612903371988e-05,0.00011179942609627937,4.875,3.0,5.754074643241952,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766575.1 Lachnospiraceae bacterium, SRS475567_80",2075a65e2d28146c4488bf715e1db2da,0.09474182851729038,16000,399,5488000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7977152500351301,0.9267982778828625,0.8622567639589963,0.9267982778828625,False,78,475824,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575
199000,0.0009017949798568911,0.007866273352999017,7.250612903371988e-05,2.8666519511866505e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905210085.1 uncultured Collinsella sp., ERR321437-mag-bin.14",3af649af55078c18e1464e96ff56de17,0.09783677482792527,16000,400,5472000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7975862739771808,0.9277598042265103,0.8626730391018456,0.9277598042265103,False,20,475844,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905210085
248000,0.0011238450000226581,0.0050031269543464665,7.250612903371988e-05,5.8766364999326336e-05,2.5625,2.5,1.539835624344365,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436435.1 uncultured Acetatifactor sp., ERR7738623_bin.248",09225b4315a2a638d689c3ee5271620b,0.07754846779237023,16000,401,5456000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.80326990719702,0.920830681614069,0.8620502944055445,0.920830681614069,False,41,475885,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436435
79000,0.0003579990121039919,0.003115264797507788,7.250612903371988e-05,0.00026086532755798523,11.375,10.5,8.153795128650216,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934716785.1 uncultured Bacteroides sp., ERR7738249_bin.114",f8ca64d89c4705a96b2fda6163a14d58,0.015381619937694704,16000,402,5440000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7741674327118652,0.8740095861472131,0.8240885094295392,0.8740095861472131,False,182,476067,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp934716785
77000,0.00034893574597477694,0.004437049362174155,7.250612903371988e-05,0.0002536986976800186,11.0625,3.5,13.589834206126284,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001461035.1 Acetivibrio ethanolgignens strain=ACET-33324, ASM146103v1",0a41d4b7fc1fac09e7cd9c8c1949b9ab,0.021353300055463115,16000,403,5424000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7735273254024666,0.8833072077646161,0.8284172665835414,0.8833072077646161,False,177,476244,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens
70000,0.00031721431452252447,0.004580589750930432,7.250612903371988e-05,2.2933215609493203e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159175.1 Flavonifractor sp. An92 strain=An92, ASM215917v1",f92288f3cc7aa490f41af5653504ad15,0.02004008016032064,16000,404,5408000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7711527508889188,0.8815005001437096,0.8263266255163142,0.8815005001437096,False,16,476260,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp002159175
245000,0.0011102501008288356,0.0047169811320754715,7.250612903371988e-05,5.733303902373301e-05,2.5,2.0,2.23606797749979,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.07222877358490566,16000,405,5392000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8029546069968098,0.9187221799522346,0.8608383934745222,0.9187221799522346,False,40,476300,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
398000,0.0018035899597137822,0.004577968526466381,7.250612903371988e-05,4.2999779267799756e-05,1.875,1.5,1.0532687216470449,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.11387696709585121,16000,406,5376000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8156208446476716,0.9323145201947818,0.8739676824212267,0.9323145201947818,False,30,476330,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
17000,7.703776209832737e-05,0.6400000000087778,7.250612903371988e-05,4.2999779267799756e-05,1.875,2.0,1.1110243021644486,/tmp/nxf.XXXXdBvXbO/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002615025.1 Streptococcus phage CHPC926 strain=CHPC926, ASM261502v1",1595a0ac4107d09cac906a7e701cb24a,0.6800000000093264,16000,407,5360000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,,,,,False,30,476360,697678,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;;Streptococcus phage CHPC926
18000,8.156939516293486e-05,0.0055309734513274336,6.797449596911239e-05,2.1499889633899878e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712265.1 Candidatus Gallacutalibacter pullicola, ASM1871226v1",e63887ce5feb335854e5118211f33d69,0.00663716814159292,15000,408,5345000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7380975810065897,0.8506313435377622,0.7943644622721759,0.8506313435377622,False,15,476375,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola
185000,0.0008383521169523861,0.006323777403035413,6.797449596911239e-05,3.583314938983313e-05,1.6666666666666667,1.0,0.8692269873603531,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.07799325463743677,15000,409,5330000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7957116057057937,0.9210005819976852,0.8583560938517394,0.9210005819976852,False,25,476400,697678,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
21000,9.516429435675734e-05,0.009548058561425843,6.797449596911239e-05,3.296649743864648e-05,1.5333333333333334,1.0,1.0873004286866728,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752095.1 Clostridia bacterium, ERS235554_46",35fb2d0a813fea35be30f5aff6c1cf7d,0.01336728198599618,15000,410,5315000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7417769874699334,0.8700611515529698,0.8059190695114515,0.8700611515529698,False,23,476423,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095
158000,0.0007159980242079838,0.003910323253388947,6.797449596911239e-05,9.316618841356614e-05,4.333333333333333,2.0,3.8930136855083823,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.04118873826903024,15000,411,5300000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7916724697612288,0.902226201178415,0.8469493354698219,0.902226201178415,False,65,476488,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
200000,0.0009063266129214985,0.005861664712778429,6.797449596911239e-05,0.0001132327520718727,5.266666666666667,1.0,8.683061416087966,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.07815552950371239,15000,412,5285000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7977152500351301,0.9210623346442361,0.8593887923396831,0.9210623346442361,False,79,476567,697678,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
314000,0.0014229327822867528,0.007221954742416947,6.797449596911239e-05,3.726647536542646e-05,1.7333333333333334,1.0,0.9285592184789413,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.15117958594126144,15000,413,5270000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8094075260225947,0.9408752342015054,0.87514138011205,0.9408752342015054,False,26,476593,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
331000,0.00149997054438508,0.006190672719768881,6.797449596911239e-05,2.2933215609493203e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.13660751134956664,15000,414,5255000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8107853531189535,0.9378040052218692,0.8742946791704114,0.9378040052218692,False,16,476609,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
19000,8.610102822754235e-05,0.008237232289950576,6.797449596911239e-05,2.1499889633899878e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944381395.1 uncultured Lachnospiraceae bacterium, E40__bin77",8b02927ad6a90d313d6efd52d84717ae,0.01043382756727073,15000,415,5240000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7393860231468994,0.8631351988236275,0.8012606109852635,0.8631351988236275,False,15,476624,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__CALWRB01;s__CALWRB01 sp944381395
23000,0.00010422756048597233,0.006729475100942127,6.797449596911239e-05,2.2933215609493203e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.01031852848811126,15000,416,5225000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7439569836682978,0.8628258615936426,0.8033914226309702,0.8628258615936426,False,16,476640,697678,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
19000,8.610102822754235e-05,0.005385996409335727,6.797449596911239e-05,2.1499889633899878e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.006822262118491921,15000,417,5210000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7393860231468994,0.85138642769458,0.7953862254207397,0.85138642769458,False,15,476655,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
48000,0.00021751838710115965,0.006291946308724832,6.797449596911239e-05,2.1499889633899878e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.020134228187919462,15000,418,5195000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7618241027614789,0.8816337869951223,0.8217289448783006,0.8816337869951223,False,15,476670,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
104000,0.00047128983871917924,0.003956739646531258,6.797449596911239e-05,2.5799867560679856e-05,1.2,1.0,0.4,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.027433394882616723,15000,419,5180000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7810641635248365,0.890475389432159,0.8357697764784977,0.890475389432159,False,18,476688,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
171000,0.0007749092540478812,0.005184929139301763,6.797449596911239e-05,2.723319353627318e-05,1.2666666666666666,1.0,0.573488351136175,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.059108192188040094,15000,420,5165000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7936942849306433,0.9128002103853757,0.8532472476580095,0.9128002103853757,False,19,476707,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
94000,0.0004259735080731043,0.004201680672268907,6.797449596911239e-05,2.2933215609493203e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901955.1 Pseudoflavonifractor phocaeensis strain=An507, ASM1690195v1",a620c6c44063ccb692c8b9f4b215d359,0.026330532212885154,15000,421,5150000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.778521133239404,0.8892975279608352,0.8339093306001195,0.8892975279608352,False,16,476723,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor phocaeensis_A
68000,0.0003081510483933095,0.004830917874396135,6.797449596911239e-05,3.726647536542646e-05,1.7333333333333334,1.0,0.9285592184789414,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",280d97bf248de94c9206f1365cbff16c,0.021900161030595812,15000,422,5135000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7704319969942992,0.8840280437047904,0.8272300203495448,0.8840280437047904,False,26,476749,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
99000,0.00044863167339614175,0.005110732538330494,6.797449596911239e-05,3.583314938983313e-05,1.6666666666666667,1.0,1.1352924243950933,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",966bb1200ad1a871d02a44af738ece66,0.03373083475298126,15000,423,5120000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7798237350094666,0.8964312810480458,0.8381275080287562,0.8964312810480458,False,25,476774,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
223000,0.0010105541734074708,0.006385696040868455,6.797449596911239e-05,7.739960268203956e-05,3.6,1.0,5.161395160225576,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.09493401447424436,15000,424,5105000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8005212969620762,0.9268588646097823,0.8636900807859292,0.9268588646097823,False,54,476828,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
19000,8.610102822754235e-05,0.005584363781412046,6.34428629045049e-05,7.166629877966627e-05,3.5714285714285716,4.0,1.8405855323893037,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.007578779417630634,14000,425,5091000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7393860231468994,0.8542794833932622,0.7968327532700807,0.8542794833932622,False,50,476878,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
38000,0.0001722020564550847,0.006812652068126521,6.34428629045049e-05,3.726647536542646e-05,1.8571428571428572,2.0,0.989743318610787,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019114205.1 Candidatus Tidjanibacter gallistercoris, ASM1911420v1",f773abfd0e2bc93bc61da5c3f2db48ad,0.018491484184914843,14000,426,5077000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7561046025937636,0.879216568409845,0.8176605855018042,0.879216568409845,False,26,476904,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris
69000,0.000312682681457917,0.005376344086021506,6.34428629045049e-05,2.5799867560679856e-05,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.026497695852534562,14000,427,5063000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7707949012190358,0.8894790949708258,0.8301369980949308,0.8894790949708258,False,18,476922,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
54000,0.0002447081854888046,0.0031397174254317113,6.34428629045049e-05,2.1499889633899878e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",f7347599a07be833b3456df66322e0b2,0.012110338640950886,14000,428,5049000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7647241232103876,0.8672939798952014,0.8160090515527945,0.8672939798952014,False,15,476937,697678,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
