intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
80000,0.00020837565963919755,0.007826887661141806,4.427982767332948e-05,8.366969777769604e-05,5.352941176470588,3.0,5.051978953784444,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557655.1 Clostridiales bacterium, ASM455765v1",4ad5305e7845a97731c385bd4a845c67,0.03683241252302026,17000,700,9115000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7607695624492536,0.8989786137243189,0.8298740880867863,0.8989786137243189,False,91,648343,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp004557655
175000,0.0004558217554607446,0.005002942907592701,4.427982767332948e-05,9.930030065924366e-05,6.352941176470588,4.0,8.957029290028148,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.05150088287227781,17000,701,9098000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7802238021807602,0.9087525335357483,0.8444881678582542,0.9087525335357483,False,108,648451,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
73000,0.00019014278942076777,0.008989952406134321,4.427982767332948e-05,0.00011309200908413861,7.235294117647059,3.0,9.155708034847834,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768135.1 uncultured Oscillospiraceae bacterium, SRS476070_18",7c775c89c883262b0b07a21cd0c3daac,0.03860391327340032,17000,702,9081000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7585257317222236,0.9003419011225795,0.8294338164224015,0.9003419011225795,False,123,648574,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135
124000,0.0003229822724407562,0.00477796514896009,4.427982767332948e-05,5.79251753845588e-05,3.7058823529411766,2.0,6.657721796198075,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.03485103991006183,17000,703,9064000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7716011403792298,0.8973765187080085,0.8344888295436191,0.8973765187080085,False,63,648637,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
161000,0.00041935601502388504,0.006130544536602957,4.427982767332948e-05,5.2408492014600825e-05,3.3529411764705883,1.0,4.739585194937338,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.058059862964298596,17000,704,9047000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7781280311353213,0.9122734431546299,0.8452007371449756,0.9122734431546299,False,57,648694,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
52000,0.0001354441787654784,0.006581494386372435,4.427982767332948e-05,1.6550050109873945e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904374465.1 uncultured Subdoligranulum sp., Chicken_12_mag_184",f5ca6d0de1520fb60a404609cada2bd9,0.02013162988772745,17000,705,9030000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.750270854024779,0.8816301166408059,0.8159504853327925,0.8816301166408059,False,18,648712,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465
62000,0.0001614911362203781,0.011440107671601614,4.427982767332948e-05,5.7005728156232475e-05,3.6470588235294117,3.0,3.1981828750748673,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944332715.1 uncultured Bacilli bacterium, BRZ_NK__bin60",0aca5fad058289c76ad8b77890b682c9,0.04172274562584118,17000,706,9013000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7545399098001958,0.9026011849990949,0.8285705473996454,0.9026011849990949,False,62,648774,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp944332715
22000,5.7303306400779325e-05,0.005733558178752108,4.427982767332948e-05,1.6550050109873945e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.007419898819561552,17000,707,8996000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7297382090797461,0.8536958313619221,0.7917170202208341,0.8536958313619221,False,18,648792,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
41000,0.00010679252556508874,0.008149568552253116,4.427982767332948e-05,0.00011401145631246495,7.294117647058823,6.0,4.294520529045642,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.019654841802492808,17000,708,8979000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7445406511308076,0.8809487237559868,0.8127446874433972,0.8809487237559868,False,124,648916,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
270000,0.0007032678512822917,0.0050117924528301884,4.427982767332948e-05,2.4825075164810916e-05,1.588235294117647,1.0,1.1406305546861952,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.07959905660377359,17000,709,8962000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7912144645939595,0.921606261619683,0.8564103631068212,0.921606261619683,False,27,648943,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
195000,0.000507915670370544,0.004453759496987163,4.427982767332948e-05,1.9308391794852934e-05,1.2352941176470589,1.0,0.42418250299576343,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2d4fba2610c2ca36d91d8be3861bbb1e,0.051087241288970395,17000,710,8945000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7829521360505841,0.908516166501063,0.8457341512758236,0.908516166501063,False,21,648964,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
22000,5.7303306400779325e-05,0.006054131054131054,4.427982767332948e-05,2.5744522393137245e-05,1.6470588235294117,1.0,0.7624400821656306,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.007834757834757835,17000,711,8928000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7297382090797461,0.8551953705010712,0.7924667897904086,0.8551953705010712,False,28,648992,1087610,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
483000,0.0012580680450716552,0.0038712799419308008,4.1675131927839506e-05,3.310010021974789e-05,2.25,2.0,1.25,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.11686426324703605,16000,712,8912000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.806198654036872,0.9330936135287052,0.8696461337827885,0.9330936135287052,False,36,649028,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
34000,8.855965534665896e-05,0.005897530409141172,4.1675131927839506e-05,3.5858441904726876e-05,2.4375,2.0,1.5799030824705673,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",eb89f6bb90196a53c90f815ded697637,0.012532252119424991,16000,713,8896000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7400578586839087,0.8682526165188362,0.8041552376013725,0.8682526165188362,False,39,649067,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
201000,0.0005235438448434838,0.005360134003350084,4.1675131927839506e-05,3.1261205763095226e-05,2.125,1.5,1.4523687548277813,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.06733668341708543,16000,714,8880000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7837179179820376,0.9166460439363381,0.8501819809591878,0.9166460439363381,False,34,649101,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
51000,0.00013283948301998845,0.007536504945831371,4.1675131927839506e-05,1.5630602881547613e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004554585.1 Clostridiales bacterium, ASM455458v1",19cfeb41682a5ed8f2d2e532a77c81d3,0.024022609514837492,16000,715,8864000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7498010391238021,0.886669850467302,0.818235444795552,0.886669850467302,False,17,649118,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004554585
92000,0.0002396320085850772,0.006475111290975314,4.1675131927839506e-05,2.1147286251505595e-05,1.4375,1.0,0.998044963916957,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.03723188992310805,16000,716,8848000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7642071971748612,0.8992914958234558,0.8317493464991585,0.8992914958234558,False,23,649141,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
1216000,0.0031673100265158026,0.004681100058513751,4.1675131927839506e-05,0.0001094142201708333,7.4375,6.5,5.80913881311163,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.3557636044470451,16000,717,8832000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8305716732167191,0.9672112498175618,0.8988914615171404,0.9672112498175618,False,119,649260,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
132000,0.00034381983840467596,0.004904966278356836,4.1675131927839506e-05,2.5744522393137245e-05,1.75,1.0,1.0307764064044151,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548875.1 uncultured Porphyromonadaceae bacterium, UMGS1126",42c7a6dd60acf0852806104fa3abe2b4,0.0404659717964439,16000,718,8816000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7731588648024367,0.9017111055850556,0.8374349851937462,0.9017111055850556,False,28,649288,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875
316000,0.0008230838555748303,0.008447729672650475,4.1675131927839506e-05,2.7583416849789905e-05,1.875,1.0,1.2183492931011204,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549355.1 uncultured Collinsella sp., UMGS1184",65daa99238999243f59eca035655b458,0.16684266103484688,16000,719,8800000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7952399626381831,0.9438720643236145,0.8695560134808988,0.9438720643236145,False,30,649318,1087610,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549355
133000,0.0003464245341501659,0.008421052631578947,4.1675131927839506e-05,3.95362308180322e-05,2.6875,2.0,3.53055856062465,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.07,16000,720,8784000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7733471196189388,0.9177937545619166,0.8455704370904277,0.9177937545619166,False,43,649361,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
56000,0.00014586296174743827,0.006920415224913495,4.1675131927839506e-05,1.4711155653221283e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420465.1 uncultured Clostridium sp., Chicken_22_mag_73",451bb31564b1a1fa5a1d19809a9ddbba,0.02422145328719723,16000,721,8768000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7520665818932363,0.8869056584839529,0.8194861201885946,0.8869056584839529,False,16,649377,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465
155000,0.00040372784055094525,0.006603384234420141,4.1675131927839506e-05,2.9422311306442566e-05,2.0,1.5,1.118033988749895,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.06397028477094512,16000,722,8752000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7771753013983121,0.9151307959353229,0.8461530486668175,0.9151307959353229,False,32,649409,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
122000,0.00031777288094977625,0.009070294784580499,4.1675131927839506e-05,8.734748669100137e-05,5.9375,4.5,6.199483345408712,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934623575.1 uncultured Oscillospiraceae bacterium, ERR7745594_bin.153",1beac84fc70d0df3629c0a653b3b31db,0.0691609977324263,16000,723,8736000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7711965162998399,0.9174368272336136,0.8443166717667268,0.9174368272336136,False,95,649504,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934623575
70000,0.00018232870218429784,0.0060377358490566035,4.1675131927839506e-05,4.505291418799018e-05,3.0625,3.0,2.0453835214941964,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934655875.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.131",eac9681e4b34839c9aea7029c455536d,0.026415094339622643,16000,724,8720000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7574996223660424,0.8893895152161455,0.823444568791094,0.8893895152161455,False,49,649553,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934655875
24000,6.251269789175926e-05,0.007165248544558889,4.1675131927839506e-05,1.6550050109873945e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386455.1 uncultured Clostridia bacterium, BRZ_FG__bin60",a7347a9bb8c8eddc8fd7f1c389c7b157,0.010747872816838333,16000,725,8704000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.731789329081593,0.863961271204824,0.7978753001432085,0.863961271204824,False,18,649571,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp944386455
282000,0.0007345242002281714,0.0035834266517357225,4.1675131927839506e-05,3.493899467640055e-05,2.375,2.0,1.79843682124227,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.06315789473684211,16000,726,8688000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7923251159589595,0.9147535794885224,0.853539347723741,0.9147535794885224,False,38,649609,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
90000,0.00023442261709409723,0.004891470498318557,4.1675131927839506e-05,3.95362308180322e-05,2.6875,1.5,2.9308435219233386,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160135.1 Lachnoclostridium sp. An196 strain=An196, ASM216013v1",98b5e70ff0f51ed3ec883658c779ed77,0.027514521553041883,16000,727,8672000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7636655686008218,0.8905602143886951,0.8271128914947585,0.8905602143886951,False,43,649652,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris
215000,0.0005600095852803434,0.005627857896588111,4.1675131927839506e-05,2.0227839023179263e-05,1.375,1.0,1.4523687548277813,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.07562434048540274,16000,728,8656000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7854220316448584,0.9200846674473481,0.8527533495461033,0.9200846674473481,False,22,649674,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
54000,0.00014065357025645834,0.004962779156327543,4.1675131927839506e-05,4.781125587296917e-05,3.25,3.0,1.6393596310755,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014196225.1 Bacteroides pyogenes strain=DSM 19673, ASM1419622v1",3b71996740727e69e86eb4c2ee2aa7bc,0.016749379652605458,16000,729,8640000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.751184812449063,0.8764146657444256,0.8137997390967443,0.8764146657444256,False,52,649726,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes_A
108000,0.0002813071405129167,0.00545144804088586,4.1675131927839506e-05,2.3905627936484584e-05,1.625,1.0,1.0532687216470449,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",966bb1200ad1a871d02a44af738ece66,0.036797274275979557,16000,730,8624000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7681701794604059,0.8989509355048922,0.833560557482649,0.8989509355048922,False,26,649752,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
150000,0.0003907043618234954,0.005673758865248227,4.1675131927839506e-05,1.9308391794852934e-05,1.3125,1.0,0.7680128579652817,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_022180365.1 Faecalibacterium sp. JCM 17207 strain=JCM 17207, ASM2218036v1",dea9a17ba8b2d5c4fd20ff20c5439de5,0.05319148936170213,16000,731,8608000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7763536895335749,0.9096998726109572,0.843026781072266,0.9096998726109572,False,21,649773,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium gallinarum
45000,0.00011721130854704861,0.007194244604316547,4.1675131927839506e-05,1.4711155653221283e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.020233812949640287,16000,732,8592000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7467798051288237,0.8817741159148157,0.8142769605218196,0.8817741159148157,False,16,649789,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
19000,4.9489219164309415e-05,0.38095238095238093,4.1675131927839506e-05,3.310010021974789e-05,2.25,2.0,1.0897247358851685,/tmp/nxf.XXXXjdg6YB/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089015.1 uncultured human fecal virus, ASM1308901v1",572156e4970e183bd898042cafb63b31,0.4523809523809524,16000,733,8576000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,,,,,False,36,649825,1087610,Viruses;;;;;;uncultured human fecal virus
32000,8.335026385567901e-05,0.008527572484366117,3.907043618234954e-05,1.9308391794852934e-05,1.4,1.0,0.8,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543215.1 uncultured Ruminococcaceae bacterium, UMGS538",6f0df0edbe7ee1be457371d6d08547f9,0.018192154633314382,15000,734,8561000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.738611991395486,0.8787538287968502,0.8086829100961681,0.8787538287968502,False,21,649846,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215
74000,0.00019274748516625773,0.007159904534606206,3.907043618234954e-05,0.00012412537582405457,9.0,4.0,8.302610031389728,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.03532219570405728,15000,735,8546000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7588587156656851,0.8977653279958598,0.8283120218307725,0.8977653279958598,False,135,649981,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
25000,6.511739363724923e-05,0.007142857142857143,3.907043618234954e-05,1.3791708424894953e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",cd991e34b27e1b157d60bc86c32543ae,0.011904761904761904,15000,736,8531000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7327536122313612,0.8668151129316405,0.7997843625815009,0.8668151129316405,False,15,649996,1087610,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
354000,0.0009220622939034492,0.007022471910112359,3.907043618234954e-05,3.401954744807422e-05,2.466666666666667,2.0,1.627540748764494,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550195.1 uncultured Collinsella sp., UMGS1270",5bf2c7e51beebf929330ebfebe049820,0.16573033707865167,15000,737,8516000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7981583119932846,0.9436684161575666,0.8709133640754256,0.9436684161575666,False,37,650033,1087610,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195
34000,8.855965534665896e-05,0.010893246187363835,3.907043618234954e-05,4.137512527468486e-05,3.0,3.0,1.3165611772087666,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556255.1 uncultured Ruminococcaceae bacterium, UMGS1911",4af006134d6889cdb389e6157ee5b94d,0.024691358024691357,15000,738,8501000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7400578586839087,0.8874555548981181,0.8137567067910134,0.8874555548981181,False,45,650078,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255
