intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
97000,0.0009532794779566405,0.00548195523069895,0.00011793148180906893,7.336914155047338e-05,2.0,1.5,1.2909944487358056,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539095.1 uncultured Ruminococcus sp., UMGS91",dbedcba4e3b685d39ce2802c63d25b7e,0.04431247144814984,12000,290,3074000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7990160289674014,0.9043562565984276,0.8516861427829145,0.9043562565984276,False,24,227507,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095
15000,0.00014741435226133616,0.005008347245409015,0.00011793148180906893,3.668457077523669e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.006260434056761269,12000,291,3062000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7523232934475531,0.8490293900037683,0.8006763417256607,0.8490293900037683,False,12,227519,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
30000,0.0002948287045226723,0.0036231884057971015,0.00011793148180906893,0.00010393961719650396,2.8333333333333335,2.0,2.034425935955617,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549235.1 uncultured Clostridium sp., UMGS1169",14626e3ee49407311fc746116499f001,0.009057971014492754,12000,292,3050000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7693344031486766,0.8592069312279116,0.8142706671882941,0.8592069312279116,False,34,227553,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235
180000,0.0017689722271360339,0.0031974420463629096,0.00011793148180906893,7.642618911507644e-05,2.0833333333333335,1.0,1.8911342863183696,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.047961630695443645,12000,293,3038000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8151110992831254,0.906667798857766,0.8608894490704457,0.906667798857766,False,25,227578,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
171000,0.0016805236157792322,0.0029798857710454435,0.00011793148180906893,7.031209398587033e-05,1.9166666666666667,2.0,0.9537935951882998,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.042463372237397566,12000,294,3026000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8137635133804492,0.9031136420734694,0.8584385777269593,0.9031136420734694,False,23,227601,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
208000,0.002044145684690528,0.004576659038901602,0.00011793148180906893,3.974161833983975e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934320645.1 uncultured Bariatricus sp., ERR7738461_bin.190",ac5592b70dfe8f7e661ba6c377b77383,0.07932875667429443,12000,295,3014000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8189215835566556,0.921505141788681,0.8702133626726682,0.921505141788681,False,13,227614,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp934320645
143000,0.001405350158224738,0.004220893422441084,0.00011793148180906893,4.891276103364892e-05,1.3333333333333333,1.0,0.6236095644623235,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.050298979950756245,12000,296,3002000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8090829511612986,0.9080605577230846,0.8585717544421916,0.9080605577230846,False,16,227630,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
119000,0.0011694871946066002,0.002462548737943772,0.00011793148180906893,0.0001283959977133284,3.5,4.0,1.9790570145063195,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.02442027498460907,12000,297,2990000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8043021113103942,0.8871395746252261,0.8457208429678101,0.8871395746252261,False,42,227672,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
81000,0.0007960375022112153,0.0031653917172250064,0.00011793148180906893,4.585571346904587e-05,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.021366394091268795,12000,298,2978000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7943833150559997,0.883324675225254,0.8388539951406269,0.883324675225254,False,15,227687,327113,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
41000,0.00040293256284765216,0.001936108422071636,0.00011793148180906893,3.974161833983975e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.006615037108744756,12000,299,2966000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7771258701374363,0.8505397003430372,0.8138327852402367,0.8505397003430372,False,13,227700,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
38000,0.00037344969239538493,0.0038421236465246244,0.00010810385832497985,3.3627523210633634e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/zymo_genomes.k31.zip,zymo17,d14189f4c01e64113d11f37a0ff42a74,0.013272790778903249,11000,300,2955000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7752233442673663,0.8698620722090904,0.8225427082382284,0.8698620722090904,False,11,227711,327113,Bacteria;Verrucomicrobiota;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila_A;Akkermansia muciniphila OB21 FAA NB 28
28000,0.00027517345755449416,0.003791795932437091,0.00010810385832497985,0.00030876180402490883,9.181818181818182,2.0,14.621392682194886,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436795.1 Bacteroides sp. CAG:1076, MGS1076",adc240ff642484a860602373fc4f9196,0.009651844191658049,11000,301,2944000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7676240944980381,0.8609688306211033,0.8142964625595708,0.8609688306211033,False,101,227812,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795
14000,0.00013758672877724708,0.003618421052631579,0.00010810385832497985,3.3627523210633634e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",1886203a8e05e90344625177e0727046,0.004605263157894736,11000,302,2933000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7506508022244984,0.8406614089938264,0.7956561056091624,0.8406614089938264,False,11,227823,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
66000,0.0006486231499498791,0.002807554874936192,0.00010810385832497985,5.502685616285504e-05,1.6363636363636365,1.0,1.4316377952748747,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.016845329249617153,11000,303,2922000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7891526997557172,0.8765761727648042,0.8328644362602606,0.8765761727648042,False,18,227841,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
27000,0.0002653458340704051,0.00376325692781389,0.00010810385832497985,3.3627523210633634e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.009237085186452275,11000,304,2911000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7667240844624432,0.8597498230761063,0.8132369537692747,0.8597498230761063,False,11,227852,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
69000,0.0006781060204021464,0.0024352446313925173,0.00010810385832497985,4.585571346904587e-05,1.3636363636363635,1.0,0.6428243465332251,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",008c48860ada89fb2281666f49e06708,0.015275625415098517,11000,305,2900000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7902850994656594,0.8738146519265874,0.8320498756961234,0.8738146519265874,False,15,227867,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
16000,0.00015724197574542523,0.004768097095795405,0.00010810385832497985,5.8083903727458095e-05,1.7272727272727273,1.0,0.9620913858416692,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.006935413957520589,11000,306,2889000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7538911776309201,0.851838321704969,0.8028647496679445,0.851838321704969,False,19,227886,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
136000,0.0013365567938361145,0.0036925142665323934,0.00010810385832497985,5.196980859825198e-05,1.5454545454545454,1.0,0.6555547773570889,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.045652903658945955,11000,307,2878000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8077740862594648,0.9052260542188524,0.8565000702391585,0.9052260542188524,False,17,227903,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
11000,0.00010810385832497985,0.004923903312444047,0.00010810385832497985,3.3627523210633634e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",406face2f01a74c67f160d3997bec510,0.004923903312444047,11000,308,2867000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7448338291475652,0.8424776173170023,0.7936557232322838,0.8424776173170023,False,11,227914,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
89000,0.0008746584900839279,0.0039768618944323935,0.00010810385832497985,0.00011005371232571008,3.272727272727273,3.0,2.0928844424038795,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.032176428054953,11000,309,2856000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7968005579973049,0.8950680583711809,0.8459343081842429,0.8950680583711809,False,36,227950,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
70000,0.0006879336438862354,0.0031691155286660906,0.00010810385832497985,8.559733180888561e-05,2.5454545454545454,2.0,1.157083823759805,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000374585.1 Bacteroides barnesiae DSM 18169 = JCM 13652 strain=DSM 18169, ASM37458v1",f71f470a220ff96cd7447a5e2664f103,0.020167098818784212,11000,310,2845000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.790651997665829,0.8816801804529504,0.8361660890593897,0.8816801804529504,False,28,227978,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae
51000,0.000501208797688543,0.0039941902687000725,0.00010810385832497985,0.00010393961719650396,3.090909090909091,3.0,1.311109554714178,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000427365.1 Rikenella microfusus DSM 15922 strain=DSM 15922, ASM42736v1",1ff5ea26df3954f07bc48a850dffce64,0.018518518518518517,11000,311,2834000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7826164818187562,0.8792580037613991,0.8309372427900776,0.8792580037613991,False,34,228012,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus
43000,0.0004225878098158303,0.003050471436494731,0.00010810385832497985,0.00012228190258412231,3.6363636363636362,3.0,2.4962782214083603,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001461035.1 Acetivibrio ethanolgignens strain=ACET-33324, ASM146103v1",0a41d4b7fc1fac09e7cd9c8c1949b9ab,0.01192457016084304,11000,312,2823000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7783207551938685,0.8668616009350933,0.8225911780644809,0.8668616009350933,False,40,228052,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens
226000,0.0022210429074041313,0.003160919540229885,0.00010810385832497985,4.2798665904442806e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.06494252873563218,11000,313,2812000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8211170363327832,0.9155761901173904,0.8683466132250868,0.9155761901173904,False,14,228066,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
165000,0.001621557874874698,0.004054552156284556,0.00010810385832497985,4.2798665904442806e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.06081828234426834,11000,314,2801000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8128264380930459,0.9136403998058412,0.8632334189494435,0.9136403998058412,False,14,228080,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
347000,0.00341018534897891,0.002931769722814499,0.00010810385832497985,4.2798665904442806e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.09248400852878465,11000,315,2790000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8325535807885123,0.926077454005603,0.8793155173970577,0.926077454005603,False,14,228094,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
118000,0.0011596595711225112,0.0018233051549809381,0.00010810385832497985,5.196980859825198e-05,1.5454545454545454,1.0,1.4373989364401727,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.01955909166252279,11000,316,2779000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8040831927260573,0.8808099572675399,0.8424465749967986,0.8808099572675399,False,17,228111,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
12000,0.00011793148180906893,0.005400098183603338,0.00010810385832497985,3.3627523210633634e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.005891016200294551,11000,317,2768000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7469273793358491,0.8473652545252516,0.7971463169305504,0.8473652545252516,False,11,228122,327113,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
20000,0.00019655246968178154,0.00305980528511822,0.00010810385832497985,3.668457077523669e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.005563282336578581,11000,318,2757000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7593373992538105,0.8458020729125095,0.8025697360831601,0.8458020729125095,False,12,228134,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
16000,0.00015724197574542523,0.005376344086021506,9.827623484089077e-05,5.8083903727458095e-05,1.9,1.0,1.57797338380595,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.008602150537634409,10000,319,2747000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7538911776309201,0.8577770463929849,0.8058341120119525,0.8577770463929849,False,19,228153,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
16000,0.00015724197574542523,0.0031625553447185324,9.827623484089077e-05,3.057047564603058e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.005060088551549652,10000,320,2737000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7538911776309201,0.8432193895121799,0.7985552835715499,0.8432193895121799,False,10,228163,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
163000,0.0016019026279065196,0.0030175015087507543,9.827623484089077e-05,4.585571346904587e-05,1.5,1.0,0.6708203932499369,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.049185274592637294,10000,321,2727000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8125067383882071,0.9074049253554157,0.8599558318718115,0.9074049253554157,False,15,228178,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
21000,0.00020638009316587062,0.0027739251040221915,9.827623484089077e-05,3.668457077523669e-05,1.2,1.0,0.6000000000000001,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.005825242718446602,10000,322,2717000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7605334433283042,0.847058404090755,0.8037959237095296,0.847058404090755,False,12,228190,327113,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
78000,0.000766554631758948,0.0013789299503585218,9.827623484089077e-05,3.668457077523669e-05,1.2,1.0,0.6000000000000001,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.01075565361279647,10000,323,2707000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7934167974815309,0.8639814400951478,0.8286991187883394,0.8639814400951478,False,12,228202,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
186000,0.0018279379680405685,0.0027563395810363835,9.827623484089077e-05,0.00012533895014872536,4.1,2.0,3.935733730830885,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.051267916207276734,10000,324,2697000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8159737279526077,0.9086196364603623,0.862296682206485,0.9086196364603623,False,41,228243,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
10000,9.827623484089077e-05,0.003862495171881035,9.827623484089077e-05,3.057047564603058e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.003862495171881035,10000,325,2687000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7425473379410629,0.8359052071832825,0.7892262725621727,0.8359052071832825,False,10,228253,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum
18000,0.0001768972227136034,0.0036913990402362494,9.827623484089077e-05,0.00017119466361777122,5.6,5.5,3.6386810797320503,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944321825.1 Candidatus Amulumruptor caecigallinarius, BRZ_DV__bin70",984b8cbaa0e9480931aae21608fd4e63,0.006644518272425249,10000,326,2677000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7567609999737109,0.8506617145542676,0.8037113572639893,0.8506617145542676,False,56,228309,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor caecigallinarius
46000,0.00045207068026809755,0.0015227653418608193,9.827623484089077e-05,0.0002506779002974507,8.2,8.5,3.7894590642992836,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.0070047205725597686,10000,327,2667000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7800158547976993,0.8521116008128151,0.8160637278052572,0.8521116008128151,False,82,228391,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
18000,0.0001768972227136034,0.0033123550844650546,9.827623484089077e-05,0.0002965336137664966,9.7,10.0,4.428317965096905,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161555.1 Barnesiella sp. An55 strain=An55, ASM216155v1",a541d6bea442cd9f22f3a700362921ee,0.0059622391520370984,10000,328,2657000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7567609999737109,0.8476938115005923,0.8022274057371517,0.8476938115005923,False,97,228488,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdipullorum
