intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
87000,0.0012499461230119392,0.004171011470281543,0.00022987514905966697,0.00022183164684401823,1.625,1.0,0.8569568250501305,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.02267987486965589,16000,273,4264000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8060302333814098,0.8850262459449388,0.8455282396631743,0.8850262459449388,False,26,69486,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
88000,0.0012643133198281683,0.004863221884498481,0.00022987514905966697,0.00016210774192447486,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.026747720364741642,16000,274,4248000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8063274454017483,0.8897486040426332,0.8480380247221908,0.8897486040426332,False,19,69505,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
23000,0.0003304455267732713,0.006477732793522267,0.00022987514905966697,0.0002132996604269406,1.5625,1.0,0.7043392293490403,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351255.1 uncultured Lachnospiraceae bacterium, ERR7746344_bin.124",ee6df021bb8d7526f4b7d0c4523eb2a5,0.00931174089068826,16000,275,4232000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7721699549500798,0.859973100954493,0.8160715279522863,0.859973100954493,False,25,69530,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934351255
42000,0.0006034222662816258,0.004545454545454545,0.00022987514905966697,0.000136511782673242,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.011931818181818182,16000,276,4216000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7873159961171626,0.8668785926449195,0.8270972943810411,0.8668785926449195,False,16,69546,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
70000,0.001005703777136043,0.004870624048706241,0.00022987514905966697,0.00019623568759278534,1.4375,1.0,0.7043392293490403,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160895.1 Faecalibacterium sp. An122 strain=An122, ASM216089v1",7e854693fd0a68838ed9ca798bdf221a,0.0213089802130898,16000,277,4200000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8003970632514689,0.8832480080216276,0.8418225356365483,0.8832480080216276,False,23,69569,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp002160895
95000,0.0013648836975417727,0.002972651605231867,0.00021550795224343778,0.000136511782673242,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.018826793499801823,15000,278,4185000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.808320755644504,0.8797263988544815,0.8440235772494927,0.8797263988544815,False,16,69585,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
149000,0.0021407123256181487,0.004455004455004455,0.00021550795224343778,0.00023889561967817348,1.8666666666666667,1.0,1.54344492037203,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.04425304425304425,15000,279,4170000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8201418579202416,0.9043171077410522,0.8622294828306469,0.9043171077410522,False,28,69613,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
35000,0.0005028518885680215,0.0068775790921595595,0.00021550795224343778,0.00016210774192447486,1.2666666666666666,1.0,0.573488351136175,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.016047684548372305,15000,280,4155000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7826991126701577,0.8752055776401236,0.8289523451551406,0.8752055776401236,False,19,69632,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
114000,0.001637860437050127,0.004749841671944269,0.00021550795224343778,0.0001791717147586301,1.4,1.0,0.8,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.03609879670677644,15000,281,4140000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8130887726975378,0.8983953745813629,0.8557420736394503,0.8983953745813629,False,21,69653,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
43000,0.000617789463097855,0.006278777731268313,0.00021550795224343778,0.00018770370117570772,1.4666666666666666,1.0,0.8844332774281066,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",497cdab7f902c0010323354afa294f60,0.01799916282963583,15000,282,4125000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7879138338535328,0.8784515557553431,0.8331826948044379,0.8784515557553431,False,22,69675,117206,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
16000,0.00022987514905966697,0.01240694789081886,0.00021550795224343778,0.000136511782673242,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",5b29b29e7b3d4e04291446f7e131a1cd,0.013234077750206782,15000,283,4110000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7631831531045009,0.869780113092134,0.8164816330983174,0.869780113092134,False,16,69691,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
30000,0.00043101590448687557,0.006432246998284734,0.00021550795224343778,0.00025595959251232875,2.0,2.0,1.0954451150103321,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770165.1 Clostridia bacterium, SRS476291_50",3398d4ec980df5534fda87d47459bf1e,0.012864493996569469,15000,284,4095000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7788167218402202,0.8689857765321468,0.8239012491861835,0.8689857765321468,False,30,69721,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165
69000,0.000991336580319814,0.0038829924928811804,0.00021550795224343778,0.00012797979625616437,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.01786176546725343,15000,285,4080000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.800025642901182,0.878234439951787,0.8391300414264845,0.878234439951787,False,15,69736,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
81000,0.001163742942114564,0.004476275738585497,0.00021550795224343778,0.00024742760609525107,1.9333333333333333,2.0,0.7717224601860151,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.024171888988361683,15000,286,4065000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8041743704485274,0.8868470561544274,0.8455107133014774,0.8868470561544274,False,29,69765,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
90000,0.0012930477134606266,0.005204718945176961,0.00021550795224343778,0.00014504376909031961,1.1333333333333333,1.0,0.339934634239519,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.031228313671061762,15000,287,4050000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8069121889528769,0.8942049084336343,0.8505585486932556,0.8942049084336343,False,17,69782,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
178000,0.002557361033288795,0.003976670201484623,0.00021550795224343778,0.00017063972834155248,1.3333333333333333,1.0,0.699205898780101,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.047189819724284196,15000,288,4035000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.824860274757903,0.9061934390118302,0.8655268568848666,0.9061934390118302,False,20,69802,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
195000,0.002801603379164691,0.004480286738351254,0.00021550795224343778,0.00016210774192447486,1.2666666666666666,1.0,0.573488351136175,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.05824372759856631,15000,289,4020000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8272909607584311,0.9123664941286599,0.8698287274435454,0.9123664941286599,False,19,69821,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
22000,0.00031607832995704207,0.007211538461538462,0.00021550795224343778,0.000136511782673242,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.010576923076923078,15000,290,4005000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7710635124350903,0.8635145432429631,0.8172890278390267,0.8635145432429631,False,16,69837,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
142000,0.0020401419479045444,0.0022311468094600626,0.00021550795224343778,0.00020476767400986296,1.6,1.0,1.9933221850301404,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.02112152312955526,15000,291,3990000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8188697935192888,0.8829962892673968,0.8509330413933428,0.8829962892673968,False,24,69861,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
42000,0.0006034222662816258,0.005486466715435259,0.00021550795224343778,0.000136511782673242,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.015362106803218726,15000,292,3975000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7873159961171626,0.873973797425188,0.8306448967711753,0.873973797425188,False,16,69877,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
56000,0.0008045630217088344,0.002660079802394072,0.0002011407554272086,0.00015357575550739724,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.010640319209576287,14000,293,3961000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7946563479949019,0.8636810205112053,0.8291686842530537,0.8636810205112053,False,18,69895,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
20000,0.0002873439363245837,0.004062681369704005,0.0002011407554272086,0.000136511782673242,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",184fca7f475396faf0af50e307a61ecf,0.005803830528148578,14000,294,3947000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7686965013356408,0.8469577868642683,0.8078271440999545,0.8469577868642683,False,16,69911,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
23000,0.0003304455267732713,0.004635761589403974,0.0002011407554272086,0.00011944780983908674,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.0076158940397350995,14000,295,3933000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7721699549500798,0.8544141181015967,0.8132920365258383,0.8544141181015967,False,14,69925,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
28000,0.0004022815108544172,0.007113821138211382,0.0002011407554272086,0.000136511782673242,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.014227642276422764,14000,296,3919000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.777085333030395,0.8718136071346099,0.8244494700825025,0.8718136071346099,False,16,69941,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
29000,0.0004166487076706464,0.005299015897047691,0.0002011407554272086,0.000136511782673242,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.01097653292959879,14000,297,3905000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7779654746334205,0.8645481772649011,0.8212568259491608,0.8645481772649011,False,16,69957,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
39000,0.0005603206758329382,0.005077983315197679,0.0002011407554272086,0.00016210774192447486,1.3571428571428572,1.0,0.6102859818083951,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.014145810663764961,14000,298,3891000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7854361023556945,0.8716514030957447,0.8285437527257196,0.8716514030957447,False,19,69976,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
15000,0.00021550795224343778,0.00793201133144476,0.0002011407554272086,0.00012797979625616437,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",0b1a5894d5ff50c192e5bd1988144092,0.0084985835694051,14000,299,3877000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7615959441938928,0.8574419500431122,0.8095189471185025,0.8574419500431122,False,15,69991,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11327;f__HGM11327;g__HGM11327;s__HGM11327 sp900759935
158000,0.0022700170969642114,0.00792303338992643,0.0002011407554272086,0.00017063972834155248,1.4285714285714286,1.0,0.9035079029052512,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934119935.1 uncultured Clostridia bacterium, ERR7738569_bin.158",5e35b439a326cfa95f43f0c5c69297a1,0.08941709111488398,14000,300,3863000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8216949484048456,0.9250705517323069,0.8733827500685762,0.9250705517323069,False,20,70011,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934119935
163000,0.002341853081045357,0.004507405022537025,0.0002011407554272086,0.000136511782673242,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.052479072762395364,14000,301,3849000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8225211713849525,0.9093042705186027,0.8659127209517776,0.9093042705186027,False,16,70027,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
162000,0.002327485884229128,0.0055621771950735005,0.0002011407554272086,0.00025595959251232875,2.142857142857143,2.0,0.9147320339189784,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.06436233611442194,14000,302,3835000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8223579074381148,0.9153111813858089,0.8688345444119618,0.9153111813858089,False,30,70057,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
192000,0.0027585017887160035,0.0028005601120224045,0.0002011407554272086,0.00012797979625616437,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.03840768153630726,14000,303,3821000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8268773070027755,0.9001939037046903,0.8635356053537329,0.9001939037046903,False,15,70072,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
14000,0.0002011407554272086,0.0066985645933014355,0.0002011407554272086,0.00012797979625616437,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",d87ce27595cfb473276826e1e51c65f2,0.0066985645933014355,14000,304,3807000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7599028389248252,0.850884042606587,0.8053934407657062,0.850884042606587,False,15,70087,117206,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
84000,0.0012068445325632516,0.004137115839243499,0.0002011407554272086,0.00018770370117570772,1.5714285714285714,1.0,0.9793792286287207,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.024822695035460994,14000,305,3793000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8051183410612144,0.8876074387992403,0.8463628899302273,0.8876074387992403,False,22,70109,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
79000,0.0011350085484821057,0.003768506056527591,0.0002011407554272086,0.00017063972834155248,1.4285714285714286,1.0,0.6226998490772392,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",5f1b1b62f0670d4ffd3fcfe5a3c3c204,0.02126514131897712,14000,306,3779000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8035260704098333,0.8831893333603926,0.8433577018851129,0.8831893333603926,False,20,70129,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
97000,0.001393618091174231,0.007111597374179431,0.0001867735586109794,0.00014504376909031961,1.3076923076923077,1.0,0.6056929133855238,/tmp/nxf.XXXXDHDS2r/sourmash_database/zymo_genomes.k31.zip,zymo21,83e82f6a59923b6e01d60c245305b335,0.05306345733041575,13000,307,3766000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8088641841978342,0.9096291563575638,0.8592466702776991,0.9096291563575638,False,17,70146,117206,Archaea;Methanobacteriota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter_A;Methanobrevibacter_A smithii;Methanobrevibacter smithii DSM 861
49000,0.00070399264399523,0.008695652173913044,0.0001867735586109794,0.00018770370117570772,1.6923076923076923,1.0,1.0658774200423857,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",21ff87133767c9eef4d84e3652f1f296,0.03277591973244147,13000,308,3753000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7912407557144733,0.8956012143844285,0.843420985049451,0.8956012143844285,False,22,70168,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
21000,0.0003017111331408129,0.003022552894675657,0.0001867735586109794,0.00029861952459771685,2.6923076923076925,2.0,1.976189627486943,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.004882585445245292,13000,309,3740000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7699072870764855,0.8422486388843297,0.8060779629804076,0.8422486388843297,False,35,70203,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565
67000,0.0009626021866873555,0.0034861893268972916,0.0001867735586109794,0.00011944780983908674,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.01796728345400912,13000,310,3727000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7992669105777938,0.8784013231050266,0.8388341168414102,0.8784013231050266,False,14,70217,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
35000,0.0005028518885680215,0.004956157072054899,0.0001867735586109794,0.0003242154838489497,2.923076923076923,2.0,1.8589301497837802,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542985.1 uncultured Bacteroides sp., UMGS523",67bcc84fc02aa52c05c01fa85f5d7baa,0.013343499809378575,13000,311,3714000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7826991126701577,0.8700111744909992,0.8263551435805785,0.8700111744909992,False,38,70255,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900542985
