intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
74000,0.00018781725888324872,0.0038289725590299937,3.045685279187817e-05,5.359353590498938e-06,1.5,1.0,0.6454972243679028,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.023611997447351627,12000,597,6988000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7582246848947286,0.8861768703962937,0.8222007776455111,0.8861768703962937,False,18,2676972,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
117000,0.00029695431472081217,0.003867225265871737,3.045685279187817e-05,5.061611724360108e-06,1.4166666666666667,1.0,0.6400954789890506,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161755.1 Flavonifractor sp. An4 strain=An4, ASM216175v1",acf684450eaaa367ce9a9f881ba71fe7,0.037705446342249434,12000,598,6976000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7695127053769029,0.8996582174998691,0.834585461438386,0.8996582174998691,False,17,2676989,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola
205000,0.0005203045685279188,0.005143591941705958,3.045685279187817e-05,4.763869858221278e-06,1.3333333333333333,1.0,0.6236095644623235,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_002833135.1 Bifidobacterium longum strain=APC1468, ASM283313v1",99fe4e4de386b52d8c22ae9707050068,0.08786969567081011,12000,599,6964000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7835610275140772,0.9245497686633146,0.8540553980886959,0.9245497686633146,False,16,2677005,3358614,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
134000,0.0003401015228426396,0.001960463976474432,3.045685279187817e-05,5.359353590498938e-06,1.5,1.0,0.8660254037844386,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_003458165.1 Enterocloster bolteae strain=AF27-9, ASM345816v1",54d152a90842d510878d4d19e82a009a,0.021891847737297826,12000,600,6952000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7728877175352911,0.8840172166601932,0.8284524670977421,0.8840172166601932,False,18,2677023,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
2117000,0.005373096446700507,0.0029917726252804786,3.045685279187817e-05,3.126289594457714e-05,8.75,6.0,7.096066985779282,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5277985539765645,12000,601,6940000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8448535628297514,0.97959680765921,0.9122251852444807,0.97959680765921,False,105,2677128,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2095000,0.005317258883248731,0.003402324922030054,3.045685279187817e-05,7.294675720401332e-05,20.416666666666668,11.5,19.968551663942872,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_009494435.1 Prevotella copri strain=BVe41210, ASM949443v1",5f688728a355b3bfd5a132d6ced0e69b,0.5939892259710803,12000,602,6928000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8445689104382802,0.9833373481940845,0.9139531293161823,0.9833373481940845,False,245,2677373,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
499000,0.001266497461928934,0.003374578177727784,3.045685279187817e-05,6.490772681826491e-05,18.166666666666668,20.0,10.998737301264278,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_021531135.1 Prevotella hominis strain=An935, ASM2153113v1",a18866ea5ecde4af6e21ca814115ac7f,0.14032620922384703,12000,603,6916000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.806372341971099,0.9386168538767911,0.872494597923945,0.9386168538767911,False,218,2677591,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
1217000,0.0030888324873096446,0.004495300367797303,2.7918781725888326e-05,5.954837322776598e-06,1.8181818181818181,2.0,1.1134044285378082,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_000432815.1 Roseburia sp. CAG:45, MGS45",b4e20bfd499deda72551d559fd7af97b,0.4973436861463016,11000,604,6905000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8298997321141388,0.9777205182946983,0.9038101252044186,0.9777205182946983,False,20,2677611,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1642000,0.00416751269035533,0.0032295948326482677,2.7918781725888326e-05,7.4435466534707476e-06,2.272727272727273,2.0,1.2128785512842122,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.48209042865531415,11000,605,6894000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8379571991680976,0.9767385728872781,0.9073478860276878,0.9767385728872781,False,25,2677636,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1521000,0.0038604060913705585,0.0030615084887280824,2.7918781725888326e-05,8.455868998342769e-05,25.818181818181817,19.0,22.961700055124133,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_008668055.1 Prevotella sp., ASM866805v1",1122b0b799b9acf18ad3a9f61a2a4256,0.4233231283050376,11000,606,6883000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8358906191666962,0.9726512767148267,0.9042709479407613,0.9726512767148267,False,284,2677920,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
1655000,0.004200507614213198,0.004939380332285586,2.7918781725888326e-05,0.00020186898524212667,61.63636363636363,62.0,44.62830884554358,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_014848065.1 Prevotella copri, ASM1484806v1",f58ccbdc45d57f216c4bad1186584188,0.7431522227211496,11000,607,6872000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8381703917232747,0.9904697556625814,0.914320073692928,0.9904697556625814,False,678,2678598,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
2187000,0.005550761421319797,0.003888299752562743,2.7918781725888326e-05,2.262838182655107e-05,6.909090909090909,7.0,4.660365679264108,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870195.1 Agathobacter sp., ASM1487019v1",027c21a9a2e966f170c01ec2bb951f99,0.7730646871686108,11000,608,6861000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8457405997690046,0.9917313890771076,0.9187359944230561,0.9917313890771076,False,76,2678674,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1576000,0.004,0.00537109375,2.7918781725888326e-05,2.411709115724522e-05,7.363636363636363,7.0,5.772548315050016,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_021152965.1 Parasutterella excrementihominis, ASM2115296v1",17d34c909e91ff748bb5d22872cfc731,0.76953125,11000,609,6850000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8368489903501259,0.9915848423171356,0.9142169163336308,0.9915848423171356,False,81,2678755,3358614,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
2023000,0.005134517766497462,0.0032554010062148565,2.7918781725888326e-05,0.00011195094166820004,34.18181818181818,12.0,54.065310978849176,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.5986978395975141,11000,610,6839000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8436166650904866,0.983587840821365,0.9136022529559258,0.983587840821365,False,376,2679131,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
1855000,0.004708121827411167,0.003816793893129771,2.7918781725888326e-05,0.00015720770532130218,48.0,60.0,39.309957100876204,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622745.1 Prevotella sp., ASM2162274v1",44d6f199fa680b361c79706098918a35,0.6436502428868841,11000,611,6828000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8412606412144173,0.9858876295742414,0.9135741353943294,0.9858876295742414,False,528,2679659,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
1862000,0.0047258883248730964,0.0037774725274725275,2.7918781725888326e-05,8.158127132203938e-05,24.90909090909091,22.0,17.333386310578078,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_021628295.1 Prevotella sp., ASM2162829v1",c9a9d6793612291b53f67a6bb12ad81e,0.6394230769230769,11000,612,6817000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8413628601250829,0.9856780982485812,0.9135204791868321,0.9856780982485812,False,274,2679933,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
1470000,0.0037309644670050763,0.003676470588235294,2.7918781725888326e-05,1.7864511968329795e-05,5.454545454545454,4.0,4.053363056292355,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_022714325.1 Faecalibacterium prausnitzii, ASM2271432v1",af37dcb799c61f7907d22012f8e9ee4d,0.4913101604278075,11000,613,6806000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8349714938441674,0.9773356343139421,0.9061535640790548,0.9773356343139421,False,60,2679993,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1649000,0.004185279187817259,0.0034799114204365706,2.7918781725888326e-05,8.842933424323247e-05,27.0,1.0,38.614646302807294,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_022742565.1 Prevotella sp., ASM2274256v1",6ac4c492f126d16a093841a8d3a08f0e,0.5216703574818096,11000,614,6795000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8380721972905404,0.9792278284473347,0.9086500128689375,0.9792278284473347,False,297,2680290,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
60000,0.00015228426395939087,0.00859375,2.7918781725888326e-05,4.466127992082449e-06,1.3636363636363635,1.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_023452055.1 Firmicutes bacterium, ASM2345205v1",53dd6bc8ed4819cb78c80ace84308280,0.046875,11000,615,6784000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.753112471635116,0.9059977895503942,0.8295551305927551,0.9059977895503942,False,15,2680305,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1236000,0.003137055837563452,0.004484304932735426,2.7918781725888326e-05,1.3100642110108514e-05,4.0,2.0,3.0748244591432297,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708345.1 Faecalibacterium prausnitzii, ASM2370834v1",f3cfaeb88ed42a27e03b70f00872f404,0.5038728088055442,11000,616,6773000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8303145592741298,0.978131959119764,0.9042232591969469,0.978131959119764,False,44,2680349,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
763000,0.0019365482233502538,0.004059040590405904,2.7918781725888326e-05,4.1683861259436186e-06,1.2727272727272727,1.0,0.4453617714151233,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",d9999127b7b90308a356fd2472c2f360,0.281549815498155,11000,617,6762000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8174943963345758,0.9599391796569315,0.8887167879957536,0.9599391796569315,False,14,2680363,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
199000,0.0005050761421319797,0.002543940795559667,2.7918781725888326e-05,3.572902393665959e-05,10.909090909090908,4.0,15.865654990086695,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_900557085.1 uncultured Bacteroides sp., UMGS2007",9daea6eecc92f4d8e1dbe8bf3bb3214a,0.046022201665124884,11000,618,6751000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.78281055483403,0.9054613475824496,0.8441359512082398,0.9054613475824496,False,120,2680483,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
1113000,0.0028248730964467003,0.004623791509037411,2.7918781725888326e-05,9.289546223531492e-05,28.363636363636363,16.0,29.01809068110546,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_900770515.1 uncultured Prevotella sp., SRS476326_96",45a0872a16c4d88cf560f87c1b9a71c8,0.467843631778058,11000,619,6740000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8275117315414219,0.9757938751613782,0.9016528033514,0.9757938751613782,False,312,2680795,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770515
741000,0.001880710659898477,0.005099675475197033,2.7918781725888326e-05,7.741288519609577e-06,2.3636363636363638,2.0,1.6109131951517592,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.3435326842837274,11000,620,6729000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8167232194844095,0.9661203451310547,0.8914217823077322,0.9661203451310547,False,26,2680821,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
15000,3.8071065989847716e-05,0.0028780743066457353,2.7918781725888326e-05,0.00013011319550266867,39.72727272727273,35.0,24.249052124271167,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_905199595.1 uncultured Bacteroides sp., ERR1600561-mag-bin.10",cd31679984490203382c36561e5911b5,0.003924646781789639,11000,621,6718000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7201758428901244,0.8363357542817436,0.778255798585934,0.8363357542817436,False,437,2681258,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165
381000,0.0009670050761421319,0.004575707154742097,2.7918781725888326e-05,5.6570954566377676e-06,1.7272727272727273,2.0,0.616575453011388,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_930991005.1 uncultured Oscillibacter sp., ERR3414586_bin.48_metaWRAP_v1.1_MAG",cb16cd9ec7d0a9f16ae0ef7c7d671504,0.15848585690515807,11000,622,6707000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7993845794828869,0.9423087900684154,0.8708466847756511,0.9423087900684154,False,19,2681277,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
671000,0.0017030456852791878,0.004478827361563518,2.7918781725888326e-05,4.257708685785267e-05,13.0,1.0,15.794130094897454,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_934196725.1 uncultured Prevotella sp., ERR7746113_bin.340",2b62405e033db69cba93fe22009f1957,0.2732084690553746,11000,623,6696000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8141130554104015,0.959008358023485,0.8865607067169432,0.959008358023485,False,143,2681420,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934196725
19000,4.822335025380711e-05,0.005368472425573451,2.7918781725888326e-05,4.1683861259436186e-06,1.2727272727272727,1.0,0.616575453011388,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_934630385.1 uncultured Collinsella sp., ERR7738433_bin.57",560091610a921f4dc120e495d84e85bd,0.009272816007808687,11000,624,6685000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7256884952770775,0.8598569027103823,0.7927726989937298,0.8598569027103823,False,14,2681434,3358614,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp934630385
375000,0.0009517766497461929,0.0015822784810126582,2.7918781725888326e-05,6.252579188915428e-06,1.9090909090909092,2.0,1.1642044068059725,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.05394131185270426,11000,625,6674000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7989753645649037,0.9101107455961933,0.8545430550805485,0.9101107455961933,False,21,2681455,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
140000,0.0003553299492385787,0.004182509505703422,2.7918781725888326e-05,4.466127992082449e-06,1.3636363636363635,1.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_945876735.1 Anaerostipes hadrus, SRR17382094_bin.28_metaWRAP_v1.3_MAG",360b8a322c4a4125e6c5ce63c7a419b4,0.053231939163498096,11000,626,6663000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7739805703843997,0.9097221801125848,0.8418513752484922,0.9097221801125848,False,15,2681470,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
2327000,0.005906091370558375,0.0030153508771929823,2.7918781725888326e-05,0.00017983608714785326,54.90909090909091,11.0,103.4596579660221,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.6378837719298246,11000,627,6652000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.847435116970012,0.9856014651876078,0.9165182910788099,0.9856014651876078,False,604,2682074,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
317000,0.0008045685279187817,0.003093363329583802,2.7918781725888326e-05,4.466127992082449e-06,1.3636363636363635,1.0,0.8813963377120598,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_003461885.1 Ruminococcus sp. AM41-10BH strain=AM41-10BH, ASM346188v1",cb2a8c6656b5912914102077a1e7ace1,0.0891451068616423,11000,628,6641000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7946565234269459,0.9249796491140087,0.8598180862704773,0.9249796491140087,False,15,2682089,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
431000,0.0010939086294416245,0.0033182503770739064,2.7918781725888326e-05,8.039030385748407e-06,2.4545454545454546,2.0,2.0610516452281153,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.13001508295625944,11000,629,6630000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8025706242760338,0.9363089027342874,0.8694397635051605,0.9363089027342874,False,27,2682116,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
30000,7.614213197969543e-05,0.002677702044790652,2.7918781725888326e-05,1.7269028236052135e-05,5.2727272727272725,3.0,5.100640050583832,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_007999155.1 Acinetobacter baumannii strain=71510, ASM799915v1",230ca52e6e9bdc5a1059a38e4e0d5811,0.007302823758519961,11000,630,6619000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7364600525832237,0.8532579610707126,0.7948590068269681,0.8532579610707126,False,58,2682174,3358614,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter baumannii
33000,8.375634517766498e-05,0.002771478961955152,2.7918781725888326e-05,2.0841930629718093e-05,6.363636363636363,5.0,6.470530781554271,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_007999875.1 Acinetobacter baumannii strain=20826, ASM799987v1",c200c057364b34a8814f8f8fc2ddac66,0.008314436885865457,11000,631,6608000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7387277994973005,0.856836253467181,0.7977820264822407,0.856836253467181,False,70,2682244,3358614,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter baumannii
2304000,0.005847715736040609,0.0028863815271582263,2.7918781725888326e-05,0.00014053416081752772,42.90909090909091,19.0,49.45421122881714,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_009494145.1 Prevotella copri strain=iAP1319, ASM949414v1",5a93d36d6d103ccf28d4e08156a44969,0.604565730779323,11000,632,6597000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8471636219878682,0.9838973506898341,0.9155304863388511,0.9838973506898341,False,472,2682716,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
