intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3071000,0.010324944945954578,0.0037578288100208767,6.051742397498613e-05,7.74618953159109e-05,9.5,8.5,7.342796923970229,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_015549605.1 Bacteroides uniformis strain=D59t2_181005_F8, ASM1554960v1",607e6cca0173312490d913ec4366acd4,0.6411273486430062,18000,932,15237000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8628431640752646,0.985762736067425,0.9243029500713449,0.985762736067425,False,171,1976829,2207537,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2551000,0.008576663808899423,0.0033370411568409346,6.051742397498613e-05,2.310267053281553e-05,2.8333333333333335,2.0,2.692582403567252,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.4729328883945124,18000,933,15219000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8576949463911359,0.9761344984169456,0.9169147224040407,0.9761344984169456,False,51,1976880,2207537,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
3285000,0.011044429875434969,0.0036188178528347406,6.051742397498613e-05,0.00027496707869449074,33.72222222222222,2.5,73.82246387678688,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785825.1 Bacteroides uniformis strain=MCC198, ASM1878582v1",45913a9dca9d6fb2ebc9be7fae087af5,0.6604342581423401,18000,934,15201000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8647201723392033,0.9867066413805287,0.925713406859866,0.9867066413805287,False,607,1977487,2207537,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1305000,0.004387513238186495,0.005897771952817824,6.051742397498613e-05,1.1777832036337329e-05,1.4444444444444444,1.0,0.4969039949999533,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.4275884665792923,18000,935,15183000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8393489091078274,0.9729658837037902,0.9061573964058088,0.9729658837037902,False,26,1977513,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
262000,0.0008808647267470204,0.011169513797634692,5.715534486526468e-05,1.5854773895069482e-05,2.0588235294117645,2.0,1.3047690007540491,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.1721419185282523,17000,936,15166000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7969823149464306,0.944824577384021,0.8709034461652259,0.944824577384021,False,35,1977548,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
84000,0.00028241464521660197,0.005074626865671642,5.715534486526468e-05,1.630776743492861e-05,2.1176470588235294,2.0,1.0782531046954917,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.02507462686567164,17000,937,15149000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7682675515720899,0.8878966196074101,0.8280820855897499,0.8878966196074101,False,36,1977584,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C
201000,0.0006757779010540118,0.005752961082910322,5.715534486526468e-05,1.4495793275492098e-05,1.8823529411764706,1.0,1.2310852668503736,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_003460865.1 Coprobacillus sp. AF27-24BH strain=AF27-24BH, ASM346086v1",bc269c67106813edecee20f0c5dd758f,0.06802030456852792,17000,938,15132000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7901974292161452,0.9169447742055341,0.8535711017108396,0.9169447742055341,False,32,1977616,2207537,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
961000,0.0032309580244423153,0.006596818005432673,5.715534486526468e-05,1.4495793275492098e-05,1.8823529411764706,2.0,1.1314931800983143,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_003534505.1 Lachnospiraceae bacterium, ASM353450v1",f1dda6704ef6ea3e323b4ff926a8e9d0,0.3729142413659294,17000,939,15115000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8311049116382243,0.9686813413728358,0.8998931265055301,0.9686813413728358,False,32,1977648,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
748000,0.002514835174071646,0.007004532344458179,5.715534486526468e-05,2.763260593140681e-05,3.588235294117647,4.0,1.5740103717952532,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",aae7a7e3cfba9c9e81d71d55191875e1,0.3081994231561599,17000,940,15098000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8244142094333677,0.9627437411250954,0.8935789752792316,0.9627437411250954,False,61,1977709,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
684000,0.002299662111049473,0.007769652650822669,5.715534486526468e-05,1.3589806195773842e-05,1.7647058823529411,1.0,1.164646463130784,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672115.1 Faecalibacterium sp., ASM867211v1",a925b5547853c288442e2a571fca2393,0.3126142595978062,17000,941,15081000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8220389352603663,0.9631855549462046,0.8926122451032854,0.9631855549462046,False,30,1977739,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1494000,0.005022946189923849,0.006039076376554174,5.715534486526468e-05,2.4914644692252042e-05,3.235294117647059,3.0,2.1012436587637353,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870265.1 Christensenellaceae bacterium, ASM1487026v1",50867b95838a04f8abc36340ac1461c6,0.5307282415630551,17000,942,15064000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8430190172986883,0.97977174197125,0.9113953796349692,0.97977174197125,False,55,1977794,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
853000,0.0028678534805923984,0.008228460793804453,5.715534486526468e-05,6.341909558027793e-05,8.235294117647058,8.0,3.7342518230832655,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_014872525.1 Phascolarctobacterium succinatutens, ASM1487252v1",ceac470ae7b79a626cf88feaf841e9bb,0.41287512100677637,17000,943,15047000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8279149184851207,0.9718674911930517,0.8998912048390861,0.9718674911930517,False,140,1977934,2207537,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
741000,0.002491300620303596,0.009912536443148687,5.715534486526468e-05,1.5401780355210355e-05,2.0,1.0,1.3284223283101428,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_015255115.1 Haemophilus parainfluenzae, ASM1525511v1",ad624b8c2365a2ab80d76fdf9e53b608,0.43206997084548104,17000,944,15030000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.824164201118607,0.9732931797571556,0.8987286904378813,0.9732931797571556,False,34,1977968,2207537,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
92000,0.0003093112780943736,0.005642217059409226,5.715534486526468e-05,1.1324838496478202e-05,1.4705882352941178,1.0,0.605625302411,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.030534351145038167,17000,945,15013000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7705254004539572,0.8935569066302749,0.832041153542116,0.8935569066302749,False,25,1977993,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
501000,0.0016844016339704474,0.00568561872909699,5.715534486526468e-05,9.512864337041689e-06,1.2352941176470589,1.0,0.42418250299576343,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380875.1 Blautia sp., ASM1838087v1",f4c3ebedc384dd1c063d602f489bb956,0.16755852842809366,17000,946,14996000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8138240220040955,0.9440024340808236,0.8789132280424596,0.9440024340808236,False,21,1978014,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
148000,0.0004975877082387749,0.004543025120256547,5.715534486526468e-05,1.5854773895069482e-05,2.0588235294117645,1.0,1.6616996343324157,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019420635.1 Firmicutes bacterium, ASM1942063v1",316e50803055f8837967b6dc17c9811a,0.03955104222340994,17000,947,14979000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7824334482940166,0.9010461390521458,0.8417397936730813,0.9010461390521458,False,35,1978049,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
1304000,0.004384151159076773,0.005720053835800807,5.715534486526468e-05,2.6273625311829427e-05,3.411764705882353,3.0,1.8805138074289152,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.4387617765814266,17000,948,14962000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8393281536936295,0.9737758352608502,0.9065519944772398,0.9737758352608502,False,58,1978107,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1379000,0.004636307092305882,0.005923344947735192,5.715534486526468e-05,2.3555664072674658e-05,3.0588235294117645,3.0,1.862022563687578,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.48048780487804876,17000,949,14945000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.840843617688108,0.9766336623134602,0.9087386400007841,0.9766336623134602,False,52,1978159,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
26000,8.741405685275774e-05,0.008102955195424213,5.715534486526468e-05,2.6273625311829427e-05,3.411764705882353,3.0,2.030903117839067,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_021617135.1 Clostridiales bacterium, ASM2161713v1",4e64cbee1476badfda565097de6850c8,0.012392755004766444,17000,950,14928000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7397470926468691,0.867939164937095,0.803843128791982,0.867939164937095,False,58,1978217,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024;s__CAG-1024 sp000432015
283000,0.0009514683880511709,0.0069133794225294835,5.715534486526468e-05,9.965857876900818e-06,1.2941176470588236,1.0,0.45564509955381377,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620745.1 Bifidobacterium adolescentis, ASM2162074v1",99c3a61ef27c873eaa4b64b4bea5e7e3,0.11508743391622611,17000,951,14911000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7989670157606039,0.9326325690145874,0.8657997923875956,0.9326325690145874,False,22,1978239,2207537,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1261000,0.0042395817573587504,0.009900990099009901,5.715534486526468e-05,3.035056717056158e-05,3.9411764705882355,3.0,2.436742962024468,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_021623315.1 Oscillibacter sp., ASM2162331v1",42d7d8299573de0a5cefc02d77f03e46,0.7344205008736168,17000,952,14894000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8384207782743694,0.990092198411027,0.9142564883426982,0.990092198411027,False,67,1978306,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
82000,0.00027569048699715906,0.0053358443188951665,5.715534486526468e-05,5.435922478309537e-05,7.0588235294117645,5.0,5.7134576760414495,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_022778035.1 Intestinimonas butyriciproducens, ASM2277803v1",ba71ecd1090c1772043b329d481190d1,0.02573760200878845,17000,953,14877000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7676705782423852,0.8886443881028001,0.8281574831725926,0.8886443881028001,False,120,1978426,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
126000,0.0004236219678249029,0.006009190526687876,5.715534486526468e-05,9.512864337041689e-06,1.2352941176470589,1.0,0.42418250299576343,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.044538706256627786,17000,954,14860000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7783821247682907,0.9045048298736754,0.8414434773209831,0.9045048298736754,False,21,1978447,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
161000,0.0005412947366651537,0.007914338919925512,5.715534486526468e-05,1.676076097478774e-05,2.176470588235294,2.0,1.4646940703516158,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.07495344506517691,17000,955,14843000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7845613271001469,0.9198202254233262,0.8521907762617366,0.9198202254233262,False,37,1978484,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
200000,0.0006724158219442904,0.0057277628032345014,5.715534486526468e-05,1.0418851416759946e-05,1.3529411764705883,1.0,0.47788461203740945,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.0673854447439353,17000,956,14826000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7900703058143707,0.9166674487592911,0.8533688772868309,0.9166674487592911,False,23,1978507,2207537,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
25000,8.40519777430363e-05,0.006170598911070781,5.715534486526468e-05,1.0418851416759946e-05,1.3529411764705883,1.0,0.47788461203740945,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.009074410163339383,17000,957,14809000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7388117680465442,0.8592571890172425,0.7990344785318934,0.8592571890172425,False,23,1978530,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
860000,0.0028913880343604485,0.00952914798206278,5.715534486526468e-05,2.7179612391547684e-05,3.5294117647058822,3.0,1.9133477608577167,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208215.1 uncultured Oscillospiraceae bacterium, SRR5580103-mag-bin.5",4e18c5a1002635bee74147b9befa3b0c,0.4820627802690583,17000,958,14792000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8281332187962128,0.9767367658380818,0.9024349923171473,0.9767367658380818,False,60,1978590,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
363000,0.0012204347168288869,0.013545816733067729,5.715534486526468e-05,1.9931715753801635e-05,2.588235294117647,2.0,1.5361841008471289,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934131255.1 uncultured Bacilli bacterium, ERR7738582_bin.125",2bce3861db0b5d50f9530b2024f13ee3,0.2892430278884462,17000,959,14775000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8054092228979256,0.9607743140497977,0.8830917684738617,0.9607743140497977,False,44,1978634,2207537,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
976000,0.003281389211088137,0.008900523560209424,5.715534486526468e-05,3.895744442788502e-05,5.0588235294117645,4.0,2.8588477365230274,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934515135.1 uncultured Oscillospiraceae bacterium, ERR7738514_bin.5",bc89039f0728e3193fbf15a492bec4cf,0.5109947643979058,17000,960,14758000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8315202508801967,0.9785749156250355,0.9050475832526161,0.9785749156250355,False,86,1978720,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
20000,6.724158219442903e-05,0.007051016175860639,5.715534486526468e-05,9.965857876900818e-06,1.2941176470588236,1.0,0.45564509955381377,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934755205.1 uncultured Erysipelatoclostridium sp., ERR7738937_bin.56",0fa05616d16f345c76c85571f4d186cd,0.00829531314807134,17000,961,14741000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7335127631110109,0.8567726091133874,0.7951426861121991,0.8567726091133874,False,22,1978742,2207537,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
2061000,0.006929245045135912,0.005804028678729942,5.715534486526468e-05,2.5367638232111173e-05,3.2941176470588234,2.0,3.560646105981543,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934842375.1 Subdoligranulum sp. APC924/74, MTG224_bin.46.fa",14716329c28475f5218fb7445895f55a,0.703653123933083,17000,962,14724000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8518138694632448,0.9887262955123066,0.9202700824877756,0.9887262955123066,False,56,1978798,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
48000,0.00016137979726662968,0.007296137339055794,5.715534486526468e-05,1.1777832036337329e-05,1.5294117647058822,1.0,0.7759356446042893,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.020600858369098713,17000,963,14707000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7545231231558049,0.8822856257914976,0.8184043744736513,0.8822856257914976,False,26,1978824,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
2035000,0.006841830988283154,0.0054504648925937805,5.715534486526468e-05,2.4461651152392915e-05,3.176470588235294,3.0,2.2553281779624488,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_902374705.1 Alistipes communis, MGYG-HGUT-01415",ca2104e9814f4965d6fcfbee8f9f7063,0.6524527092016672,17000,964,14690000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.85146509609433,0.986319707837612,0.918892401965971,0.986319707837612,False,54,1978878,2207537,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
223000,0.0007497436414678838,0.007606263982102908,5.715534486526468e-05,1.2230825576196458e-05,1.588235294117647,2.0,0.49215295678475035,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.09977628635346757,17000,965,14673000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.7928494608494588,0.9283474722082348,0.8605984665288469,0.9283474722082348,False,27,1978905,2207537,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
79000,0.0002656042496679947,0.002655420181193377,5.715534486526468e-05,8.606877257323433e-06,1.1176470588235294,1.0,0.32218973970892123,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.012339893783192753,17000,966,14656000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.766748160182789,0.8678194922971825,0.8172838262399857,0.8678194922971825,False,19,1978924,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
1505000,0.005059929060130785,0.0061840669334303384,5.715534486526468e-05,1.3136812655914713e-05,1.7058823529411764,1.0,0.8921029934178295,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470775.1 [Ruminococcus] lactaris strain=AM25-1LB, ASM347077v1",c27c7f1c15587641df2702665fe151d2,0.5474718079301564,17000,967,14639000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8432185321492165,0.9807539293253078,0.9119862307372621,0.9807539293253078,False,29,1978953,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
