intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
15000,5.346488070202953e-05,0.005964214711729622,4.2771904561623624e-05,8.691159222471513e-06,1.6666666666666667,2.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019423445.1 Oscillospiraceae bacterium, ASM1942344v1",060dd16f473b03f10b660ad53536e2a7,0.007455268389662028,12000,1042,10290000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7281079304599849,0.853826801871633,0.790967366165809,0.853826801871633,False,20,2008766,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp019423445
13000,4.633622994175892e-05,0.00375234521575985,4.2771904561623624e-05,7.822043300224362e-06,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.0040650406504065045,12000,1043,10278000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7247546161546911,0.8372845183848813,0.7810195672697862,0.8372845183848813,False,18,2008784,2301189,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
3306000,0.011783659706727307,0.0024464831804281344,4.2771904561623624e-05,8.082778076898507e-05,15.5,14.5,12.419742348374221,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.674006116207951,12000,1044,10266000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8665292598738008,0.9873543116466266,0.9269417857602137,0.9873543116466266,False,186,2008970,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
698000,0.002487899115334441,0.004492699363534257,4.2771904561623624e-05,1.3905854755954421e-05,2.6666666666666665,2.0,1.3743685418725535,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021632775.1 Ruminococcus sp., ASM2163277v1",f307d5bc3b71bccd33479ac3bab39a3f,0.2613253463122426,12000,1045,10254000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8241278779181809,0.9576336635228074,0.8908807707204942,0.9576336635228074,False,32,2009002,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
13000,4.633622994175892e-05,0.0061823802163833074,4.2771904561623624e-05,7.387485339100786e-06,1.4166666666666667,1.0,0.4930066485916347,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022770465.1 Eubacteriaceae bacterium, ASM2277046v1",f90e0b650990e3898e2480dc269ea1c7,0.006697578567748583,12000,1046,10242000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7247546161546911,0.8508800020049058,0.7878173090797984,0.8508800020049058,False,17,2009019,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
3670000,0.013081074145096558,0.0024691358024691358,4.2771904561623624e-05,0.00022379734997864147,42.916666666666664,6.5,83.24607932042338,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022784765.1 Parabacteroides distasonis, ASM2278476v1",ab80fa9ca4f8b06302fdf94149e8c67b,0.7551440329218106,12000,1047,10230000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8694539032961567,0.9909813408722893,0.930217622084223,0.9909813408722893,False,515,2009534,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
410000,0.0014613734058554738,0.003355704697986577,4.2771904561623624e-05,8.691159222471513e-06,1.6666666666666667,2.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.11465324384787472,12000,1048,10218000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.810103827078915,0.9325188599970277,0.8713113435379714,0.9325188599970277,False,20,2009554,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
363000,0.0012938501129891146,0.006700167504187605,4.2771904561623624e-05,1.1298506989212967e-05,2.1666666666666665,2.0,0.7993052538854533,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552295.1 uncultured Collinsella sp., UMGS1489",aa835427826f48379ae04f63834e6a3a,0.20268006700167504,12000,1049,10206000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8069283366399991,0.9498150915559682,0.8783717140979836,0.9498150915559682,False,26,2009580,2301189,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552295
213000,0.0007592013059688193,0.004357298474945534,4.2771904561623624e-05,2.3466129900673086e-05,4.5,2.0,5.86657196893268,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900554125.1 uncultured Butyrivibrio sp., UMGS1687",c3270cc3a99c42cace33c63cbca75518,0.07734204793028322,12000,1050,10194000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.793170134329377,0.9207515124010346,0.8569608233652057,0.9207515124010346,False,54,2009634,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
308000,0.001097812217081673,0.003964321110009911,4.2771904561623624e-05,1.1298506989212967e-05,2.1666666666666665,2.0,1.2133516482134197,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",26d9a11b6a283dece63a4c08c47799af,0.10175090849025438,12000,1051,10182000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8026628507635125,0.9289345293589821,0.8657986900612473,0.9289345293589821,False,26,2009660,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
350000,0.0012475138830473557,0.006775832862789385,4.2771904561623624e-05,9.560275144718664e-06,1.8333333333333333,2.0,0.7993052538854533,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900762305.1 Ruminococcaceae bacterium, SRS142503_66",fbc7713bde1db5cfb572a29989d96333,0.1976284584980237,12000,1052,10170000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8059795910133193,0.9490420755591354,0.8775108332862274,0.9490420755591354,False,22,2009682,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
675000,0.0024059196315913286,0.0023692003948667323,4.2771904561623624e-05,4.2586680190110415e-05,8.166666666666666,3.5,7.924995618645828,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.1332675222112537,12000,1053,10158000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8232375988726194,0.9370554712332141,0.8801465350529167,0.9370554712332141,False,98,2009780,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
1694000,0.006037967193949201,0.003883495145631068,4.2771904561623624e-05,1.4340412717077997e-05,2.75,2.0,1.2332207155790618,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",9d02cc715df235e8a4bc72bdc80e13ea,0.5482200647249191,12000,1054,10146000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8480390104816778,0.9807971409128795,0.9144180756972786,0.9807971409128795,False,33,2009813,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
763000,0.0027195802650432353,0.004464285714285714,4.2771904561623624e-05,1.1298506989212967e-05,2.1666666666666665,1.0,2.733536577809454,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",33b6cde65396c59144b2c537ff256763,0.2838541666666667,12000,1055,10134000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8264983600242958,0.9601916214888779,0.8933449907565869,0.9601916214888779,False,26,2009839,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
69000,0.0002459384512293358,0.004333694474539545,4.2771904561623624e-05,7.822043300224362e-06,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202835.1 uncultured Lachnospiraceae bacterium, ERR1600676-mag-bin.52",d18bc0139b03355d102ee98eb3733a0c,0.024918743228602384,12000,1056,10122000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7648478430176621,0.8877180216260383,0.8262829323218501,0.8877180216260383,False,18,2009857,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
24000,8.554380912324725e-05,0.0035036496350364962,4.2771904561623624e-05,0.00011776520746448901,22.583333333333332,21.0,11.629404780794053,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905210275.1 uncultured Prevotella sp., ERR321520-mag-bin.3",d3674cae95e6621da6d83189c85ae686,0.0070072992700729924,12000,1057,10110000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7392311804105589,0.8521217181685558,0.7956764492895574,0.8521217181685558,False,271,2010128,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695
342000,0.0012189992800062733,0.0055658627087198514,4.2771904561623624e-05,1.4774970678201572e-05,2.8333333333333335,2.0,3.1841621957571333,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",161334cd8235afafa8730bf56fe72cf7,0.15862708719851576,12000,1058,10098000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8053786475281787,0.9423358658937453,0.8738572567109619,0.9423358658937453,False,34,2010162,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
3908000,0.01392938358556876,0.0017748853719863926,4.2771904561623624e-05,9.342996164156877e-05,17.916666666666668,19.0,8.281086214313246,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722085.1 Bacteroides cellulosilyticus, min17_bin77",00b2ea429d372c2d3159501f3234e9b5,0.5780210028102352,12000,1059,10086000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8712179914560993,0.9824733118108367,0.926845651633468,0.9824733118108367,False,215,2010377,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
115000,0.0004098974187155597,0.006355932203389831,4.2771904561623624e-05,9.125717183595089e-06,1.75,2.0,0.82915619758885,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934270415.1 uncultured Oxalobacter sp., ERR7738591_bin.140",5cd7b0eec0dae479f60efd63de581d29,0.06091101694915254,12000,1060,10074000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7775556071573284,0.9136853054631147,0.8456204563102215,0.9136853054631147,False,21,2010398,2301189,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
420000,0.0014970166596568267,0.004432951606944958,4.2771904561623624e-05,8.691159222471513e-06,1.6666666666666667,2.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934371205.1 uncultured Ruminococcus sp., ERR7738597_bin.198",9da35f11739e6025339b681b64b88945,0.15515330624307352,12000,1061,10062000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8107337983097589,0.9416630235726681,0.8761984109412135,0.9416630235726681,False,20,2010418,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
112000,0.0003992044425751538,0.005973120955699353,4.2771904561623624e-05,7.387485339100786e-06,1.4166666666666667,1.0,0.4930066485916347,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.05574912891986063,12000,1062,10050000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7768928791904046,0.9110790647088196,0.8439859719496121,0.9110790647088196,False,17,2010435,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
830000,0.0029583900655123004,0.006482982171799027,4.2771904561623624e-05,1.7382318444943026e-05,3.3333333333333335,3.0,2.3213980461973533,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934519055.1 uncultured Faecalibacterium sp., ERR7745755_bin.243",15927322a6ab46d3647d73564be29084,0.4484062668827661,12000,1063,10038000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8287454233489258,0.9744590702653861,0.901602246807156,0.9744590702653861,False,40,2010475,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1241000,0.004423327796747909,0.005639097744360902,4.2771904561623624e-05,3.128817320089745e-05,6.0,6.0,1.9578900207451218,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934526025.1 uncultured Faecalibacterium sp., ERR7745908_bin.86",6a684c6aecfb7b237683f7955eb329b3,0.5831766917293233,12000,1064,10026000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8395690559238432,0.9827547834625681,0.9111619196932057,0.9827547834625681,False,72,2010547,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
980000,0.0034930388725325956,0.006988934187536401,4.2771904561623624e-05,2.694259358966169e-05,5.166666666666667,3.0,3.7155828016013257,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934589385.1 uncultured Oscillospiraceae bacterium, ERR7738665_bin.224",5a13af4e5dc971149d4d4b8058f3aa85,0.5707629586488061,12000,1065,10014000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8331985344543847,0.9820729177980956,0.9076357261262402,0.9820729177980956,False,62,2010609,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
26000,9.267245988351785e-05,0.004880032533550223,4.2771904561623624e-05,8.691159222471513e-06,1.6666666666666667,2.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934675215.1 uncultured Clostridia bacterium, ERR7738602_bin.227",329f0b68243f6dc79d9c1bba3de21de7,0.01057340382269215,12000,1066,10002000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7411423584845949,0.8635052734680618,0.8023238159763284,0.8635052734680618,False,20,2010629,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
22000,7.841515836297664e-05,0.00517464424320828,4.2771904561623624e-05,7.822043300224362e-06,1.5,1.0,0.6454972243679028,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934793245.1 uncultured Eubacteriales bacterium, ERR7738937_bin.1",7c0af50c0fcb745dca23a1e4195f3c93,0.009486847779215178,12000,1067,9990000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7371592017687933,0.8604900815274963,0.7988246416481448,0.8604900815274963,False,18,2010647,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
197000,0.0007021720998866544,0.004704037632301058,4.2771904561623624e-05,8.691159222471513e-06,1.6666666666666667,1.5,0.8498365855987974,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934824735.1 uncultured bacterium, MTG221_bin.29.fa",41b295a44a6429a7370aa53c2e5dff10,0.07722461779694237,12000,1068,9978000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7911746674942308,0.9207063825501809,0.8559405250222059,0.9207063825501809,False,20,2010667,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
15000,5.346488070202953e-05,0.003952569169960474,4.2771904561623624e-05,1.3905854755954421e-05,2.6666666666666665,2.0,1.4907119849998598,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_944391805.1 uncultured Clostridia bacterium, E0_LS__bin154",fb21e3243bb86cc871a776fa8b0e9dc3,0.004940711462450593,12000,1069,9966000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7281079304599849,0.8425702343255509,0.785339082392768,0.8425702343255509,False,32,2010699,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp944391805
24000,8.554380912324725e-05,0.005402971634398919,4.2771904561623624e-05,7.387485339100786e-06,1.4166666666666667,1.0,0.4930066485916347,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.010805943268797838,12000,1070,9954000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7392311804105589,0.8641114582268253,0.8016713193186922,0.8641114582268253,False,17,2010716,2301189,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
48000,0.0001710876182464945,0.00583373845405931,4.2771904561623624e-05,7.387485339100786e-06,1.4166666666666667,1.0,0.4930066485916347,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_000260675.1 Haemophilus paraphrohaemolyticus HK411 strain=HK411, HparaphrohaemolyticusHK411v1.0",3d5b4e76322752a25c8b4f289aded9f4,0.02333495381623724,12000,1071,9942000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7559462586408618,0.8858395428099712,0.8208929007254165,0.8858395428099712,False,17,2010733,2301189,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A paraphrohaemolyticus
146000,0.0005203915054997541,0.005517241379310344,4.2771904561623624e-05,8.691159222471513e-06,1.6666666666666667,2.0,0.6236095644623235,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_000421385.1 Bifidobacterium longum AGR2137 strain=AGR2137, ASM42138v1",c83d5437de215449879e52177d8e2ee1,0.06712643678160919,12000,1072,9930000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7835652505316918,0.9165535795931692,0.8500594150624305,0.9165535795931692,False,20,2010753,2301189,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
138000,0.0004918769024586716,0.006042296072507553,4.2771904561623624e-05,7.387485339100786e-06,1.4166666666666667,1.0,0.4930066485916347,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.06948640483383686,12000,1073,9918000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.782142150764825,0.9175757564026307,0.8498589535837278,0.9175757564026307,False,17,2010770,2301189,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
656000,0.002338197449368758,0.002602472348731295,4.2771904561623624e-05,1.1733064950336543e-05,2.25,1.0,2.203217344400381,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.14226848839731077,12000,1074,9906000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8224797221592263,0.9390331548496392,0.8807564385044327,0.9390331548496392,False,27,2010797,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
805000,0.002869281931008918,0.0036596523330283625,4.2771904561623624e-05,8.691159222471513e-06,1.6666666666666667,1.5,0.7453559924999298,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_013305045.1 Blautia massiliensis strain=MSK.19.60, ASM1330504v1",61432a299079691fec2802a9761722b0,0.24550167734065265,12000,1075,9894000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8279282177481915,0.9557060549824371,0.8918171363653142,0.9557060549824371,False,20,2010817,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
2128000,0.007584884408927922,0.0033802816901408453,4.2771904561623624e-05,9.99483310584224e-06,1.9166666666666667,1.5,1.3819269959814164,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.5994366197183099,12000,1076,9882000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.854301673267634,0.9836269699150183,0.9189643215913261,0.9836269699150183,False,23,2010840,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
188000,0.0006700931714654368,0.0038473869830073742,4.2771904561623624e-05,9.125717183595089e-06,1.75,2.0,0.5951190357119042,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",63fc3c8484947f78a96728db976706a5,0.06027572940044886,12000,1077,9870000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7899821244337758,0.9133763394570389,0.8516792319454074,0.9133763394570389,False,21,2010861,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
