intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3112000,0.007257073431229202,0.0067235583139384535,6.063107622492264e-05,3.3593305274175176e-05,4.923076923076923,5.0,2.8679002895857306,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934699165.1 uncultured Odoribacter sp., ERR7738546_bin.121",5c049ba654d02fa15379d10d13f28470,0.8047582104990949,26000,961,23081000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8530850025521085,0.993017606902535,0.9230513047273218,0.993017606902535,False,128,3471506,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1444000,0.0033673566949533958,0.013763896241397565,6.063107622492264e-05,3.411820066908416e-05,5.0,5.0,4.632659976896476,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934860565.1 Oscillibacter sp. ER4, MTG236_bin.39.fa",57ca86b78d3fb824a549e6651b7aaa24,0.764425622022234,26000,962,23055000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8322142213329535,0.9913719356930575,0.9117930785130055,0.9913719356930575,False,130,3471636,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
227000,0.0005293559347329784,0.013844515441959531,6.063107622492264e-05,9.710564805816261e-06,1.4230769230769231,1.0,0.6308161333406433,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_001053035.1 Haemophilus parainfluenzae strain=1209_HPAR, ASM105303v1",2ef43a9151fca5b55ab048251a0855de,0.12087326943556975,26000,963,23029000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7839970792186264,0.9341094176110272,0.8590532484148268,0.9341094176110272,False,37,3471673,3810283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J
3104000,0.007238417715467687,0.006243996157540826,6.063107622492264e-05,8.739508325234635e-05,12.807692307692308,8.0,14.360788575865536,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7454370797310279,26000,964,23003000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8530141718087465,0.9905678435764197,0.921791007692583,0.9905678435764197,False,333,3472006,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
133000,0.0003101512745351812,0.008984105044920525,6.063107622492264e-05,9.448117108361767e-06,1.3846153846153846,1.0,0.737820234355803,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.04595715272978576,26000,965,22977000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7705928124075463,0.9054200353924159,0.8380064238999811,0.9054200353924159,False,36,3472042,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
401000,0.0009351177525459222,0.010651372388365424,6.063107622492264e-05,3.149372369453922e-05,4.615384615384615,3.0,5.321053417083466,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",8a2668717f8c720e2f8f33ba42620d2a,0.1642769356820975,26000,966,22951000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7985203891357581,0.943400319812802,0.8709603544742801,0.943400319812802,False,120,3472162,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
1843000,0.004297810518558939,0.007826610475617099,6.063107622492264e-05,2.2045606586177456e-05,3.230769230769231,2.0,2.241354197589764,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.5547862733293197,26000,967,22925000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8387897940549629,0.9811739077710059,0.9099818509129844,0.9811739077710059,False,84,3472246,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
979000,0.0022829932163153563,0.0066326530612244895,6.063107622492264e-05,1.1285250990543222e-05,1.6538461538461537,1.0,0.9584565995674702,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",ef10117ebcef725693d588278ccce294,0.24974489795918367,26000,968,22899000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8218460490156815,0.9562344971177774,0.8890402730667295,0.9562344971177774,False,43,3472289,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1497000,0.0034909508118734305,0.005893446487505893,5.829911175473331e-05,1.1022803293088728e-05,1.68,1.0,0.9682974749528164,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.35289957567185287,25000,969,22874000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8331824631122982,0.9669590917334638,0.900070777422881,0.9669590917334638,False,42,3472331,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1762000,0.004108921396473604,0.009693679720822024,5.829911175473331e-05,2.073336809890499e-05,3.16,3.0,1.7130090484291087,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434415.1 Eubacterium eligens CAG:72, MGS72",7e0ed67c9c9c5983131d6d01d27f281a,0.6832105467235362,25000,970,22849000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8375745612134853,0.9877864180906036,0.9126804896520444,0.9877864180906036,False,79,3472410,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1402000,0.003269414187205444,0.008653513326410523,5.829911175473331e-05,1.4434623359997145e-05,2.2,2.0,1.3856406460551018,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_003522915.1 Roseburia sp., ASM352291v1",201a96dfb594bb58483b5b4723f02ee4,0.4852890273451021,25000,971,22824000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8314221895389184,0.9769469535626064,0.9041845715507624,0.9769469535626064,False,55,3472465,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
609000,0.0014201663623453033,0.007766387076731904,5.829911175473331e-05,9.185669410907275e-06,1.4,1.0,0.6928203230275509,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.1891891891891892,25000,972,22799000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8093567161451534,0.947706970025807,0.8785318430854802,0.947706970025807,False,35,3472500,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1972000,0.004598633935213363,0.007827175954915467,5.829911175473331e-05,3.123127599708473e-05,4.76,3.0,4.264082550795657,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023436465.1 Bacteroidetes bacterium, ASM2343646v1",95aacd1fac89b8de8faee3ef523a314d,0.617407639323732,25000,973,22774000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8406223455749001,0.9845646937595723,0.9125935196672362,0.9845646937595723,False,119,3472619,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2201000,0.00513265379888672,0.008072328059412335,5.829911175473331e-05,1.863378651926904e-05,2.84,3.0,1.460958589419974,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023455545.1 Proteobacteria bacterium, ASM2345554v1",6fc9d7d7cee5f7e75142a7a6d314e893,0.7106877623506619,25000,974,22749000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8436067841460768,0.9890436212757932,0.916325202710935,0.9890436212757932,False,71,3472690,3810283,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
599000,0.00139684671764341,0.008520790729379687,5.829911175473331e-05,1.0235460200725248e-05,1.56,1.0,0.8522910301065006,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.20415814587593728,25000,975,22724000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8089245653733456,0.9500377484001191,0.8794811568867323,0.9500377484001191,False,39,3472729,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
63000,0.00014691376162192794,0.00924898261191269,5.829911175473331e-05,7.873430923634806e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.023307436182019976,25000,976,22699000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7522407466214861,0.8858058260800402,0.8190232863507632,0.8858058260800402,False,30,3472759,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
803000,0.0018725674695620337,0.015527950310559006,5.829911175473331e-05,1.338483257017917e-05,2.04,2.0,0.8708616422830897,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934577675.1 uncultured Dysosmobacter sp., ERR7738265_bin.49",c3e451de8efb1bd3ddaf35a53fc3c64e,0.49875776397515525,25000,977,22674000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8166089060352406,0.9778100698126602,0.8972094879239504,0.9778100698126602,False,51,3472810,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
1119000,0.0026094682421418628,0.013227513227513227,5.829911175473331e-05,9.421872338616318e-05,14.36,16.0,7.081694712425834,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934590335.1 uncultured Oscillospiraceae bacterium, ERR7738451_bin.54",354ff955b23131dd5e452a2d5b2ff8fe,0.5920634920634921,25000,978,22649000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8253971562230012,0.9832343473566203,0.9043157517898108,0.9832343473566203,False,359,3473169,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
848000,0.001977505870720554,0.01125619090499775,5.829911175473331e-05,9.973012503270755e-06,1.52,1.0,0.8997777503361594,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_001050555.1 Bifidobacterium longum subsp. longum CECT 7347 strain=CECT 7347, ASM105055v1",56afeb63d712aa2a9990bccd286a7558,0.38180999549752365,25000,979,22624000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8180465039408716,0.9694182760076177,0.8937323899742446,0.9694182760076177,False,38,3473207,3810283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
128000,0.0002984914521842345,0.007148984844152131,5.829911175473331e-05,8.398326318543794e-06,1.28,1.0,0.530659966456864,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_002159895.1 Gordonibacter urolithinfaciens strain=An234A, ASM215989v1",387039866d10ef031ffa610654289fc3,0.03660280240205891,25000,980,22599000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7696408769523637,0.8987972869518268,0.8342190819520953,0.8987972869518268,False,32,3473239,3810283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
861000,0.002007821408833015,0.006589351607801793,5.829911175473331e-05,9.185669410907275e-06,1.4,1.0,0.6928203230275509,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.22693726937269373,25000,981,22574000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8184480751190868,0.9532850200197261,0.8858665475694065,0.9532850200197261,False,35,3473274,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
675000,0.0015740760173777993,0.010494097070397902,5.596714728454397e-05,9.185669410907275e-06,1.4583333333333333,1.0,0.49826086429589156,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_001916895.1 Roseburia sp. CAG:197_41_10, ASM191689v1",d679a1403fe8bc9664e81106a8958e12,0.295146480104941,24000,982,22550000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8120475759222489,0.9614007110033329,0.8867241434627908,0.9614007110033329,False,35,3473309,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
317000,0.0007392327370500183,0.006141248720573183,5.596714728454397e-05,9.710564805816261e-06,1.5416666666666667,1.0,0.705878097754059,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.08111566018423746,24000,983,22526000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7924884505130374,0.922167536043841,0.8573279932784392,0.922167536043841,False,37,3473346,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
418000,0.0009747611485391408,0.010638297872340425,5.596714728454397e-05,2.5457426653085874e-05,4.041666666666667,3.0,3.433646830347518,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_004559455.1 bacterium, ASM455945v1",8c19e778e49d4164e9334008eb91c66c,0.18528368794326242,24000,984,22502000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7995906079586524,0.9470694872868665,0.8733300476227595,0.9470694872868665,False,97,3473443,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
1386000,0.0032321027556824144,0.008121827411167513,5.596714728454397e-05,0.00010261704970470697,16.291666666666668,15.0,7.067998105703073,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_008667845.1 Clostridia bacterium, ASM866784v1",beb4d33221121f36638056a4a2d9a117,0.46903553299492384,24000,985,22478000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8311144087583549,0.9758739693727172,0.903494189065536,0.9758739693727172,False,391,3473834,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1721000,0.00401331085319584,0.007471980074719801,5.596714728454397e-05,1.705910033454208e-05,2.7083333333333335,2.0,2.188590997778149,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.5358032378580324,24000,986,22454000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8369386780678039,0.9800725747848478,0.9085056264263258,0.9800725747848478,False,65,3473899,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
4995000,0.011648162528595714,0.0035195776506819184,5.596714728454397e-05,4.015449771053751e-05,6.375,2.5,6.768877922767801,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",6a2d3a05b279400da0796ddafb3b7206,0.7325120985481742,24000,987,22430000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8662060388872663,0.9900091013360398,0.928107570111653,0.9900091013360398,False,153,3474052,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
3834000,0.0089407517787059,0.003926059218059872,5.596714728454397e-05,7.71596230516211e-05,12.25,12.0,6.359048670988452,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",0df049006841fb932cb9eff235aeddab,0.6271879600850646,24000,988,22406000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8588459886013303,0.985063987859052,0.9219549882301912,0.985063987859052,False,294,3474346,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1739000,0.004055286213659249,0.00881704628949302,5.596714728454397e-05,0.00027898190239412663,44.291666666666664,39.5,39.408627615733536,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_021615985.1 Ruminococcus sp., ASM2161598v1",645cf254c631ecb6049e8c520bf89b06,0.638868479059515,24000,989,22382000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8372196320223086,0.985650508634243,0.9114350703282759,0.985650508634243,False,1063,3475409,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1318000,0.00307352917170954,0.007794738551477752,5.596714728454397e-05,3.726757303853808e-05,5.916666666666667,2.0,8.149216049548706,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",80782714c6187e71988075dfaa957698,0.4280610587853199,24000,990,22358000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8297667790408072,0.9730005545416728,0.90138366679124,0.9730005545416728,False,142,3475551,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1924000,0.004486699640644275,0.00804289544235925,5.596714728454397e-05,2.913169441744878e-05,4.625,4.0,2.513505188642612,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_022746095.1 Barnesiella sp., ASM2274609v1",81f6cbfd0ad7101376073fc020bf643e,0.6447721179624665,24000,991,22334000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8399544002757181,0.9859430148437784,0.9129487075597482,0.9859430148437784,False,111,3475662,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1491000,0.0034769590250522944,0.00920951650038373,5.596714728454397e-05,1.4697071057451639e-05,2.3333333333333335,2.0,1.6244657241348273,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.5721412125863392,24000,992,22310000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8330745307874419,0.9821493275106358,0.9076119291490388,0.9821493275106358,False,56,3475718,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
324000,0.0007555564883413436,0.007321537522879805,5.596714728454397e-05,0.00010681621286397887,16.958333333333332,20.0,12.221835536812335,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754335.1 Bacteroidales bacterium, ERS396471_49",b862ebbd711827caf864d00a10f35e84,0.09884075655887736,24000,993,22286000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7930470126896794,0.9280654020137663,0.8605562073517228,0.9280654020137663,False,407,3476125,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma gallistercoris
1504000,0.0035072745631647556,0.00558659217877095,5.596714728454397e-05,1.1547698687997716e-05,1.8333333333333333,1.0,1.3437096247164249,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_001403595.1 Gabonia massiliensis strain=GM3, Gabonia massiliensis",462a763254af2218a68d7308c325d835,0.3500931098696462,24000,994,22262000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8333078562970474,0.9667100731656457,0.9000089647313465,0.9667100731656457,False,44,3476169,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
2057000,0.004796850915179457,0.009244992295839754,5.596714728454397e-05,5.7476045742534086e-05,9.125,8.5,4.166458328124739,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934401655.1 uncultured Lachnospira sp., ERR7738633_bin.135",ce812cf3e4352121c6d6c00f43749363,0.7923728813559322,24000,995,22238000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8417674655015839,0.9925209090215961,0.91714418726159,0.9925209090215961,False,219,3476388,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
829000,0.0019331985457869563,0.0165860400829302,5.596714728454397e-05,2.1258263493813976e-05,3.375,3.0,2.2138296381308717,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934533095.1 uncultured Eubacterium sp., ERR7738547_bin.76",ac04a180f263c25914ddc3c9ac5f8f16,0.5729094678645473,24000,996,22214000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8174487441540463,0.9821918419184029,0.8998202930362247,0.9821918419184029,False,81,3476469,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
