intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
14000,3.619441571871768e-05,0.005732152162584679,2.843846949327818e-05,5.3566675264804795e-06,1.1818181818181819,1.0,0.385694607919935,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018366775.1 Actinomyces graevenitzii, ASM1836677v1",4dd0266161ba617cd69e387cd05c1c6b,0.007295466388744137,11000,1489,13533000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7190024549519413,0.8532302175086945,0.7861163362303178,0.8532302175086945,False,13,2137493,2426882,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
129000,0.0003335056876938987,0.0034321372854914196,2.843846949327818e-05,6.180770222862092e-06,1.3636363636363635,1.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.04024960998439937,11000,1490,13522000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7723995999233522,0.9015551781853538,0.836977389054353,0.9015551781853538,False,15,2137508,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
3361000,0.008689245087900723,0.002533978346003225,2.843846949327818e-05,0.00010960565861875443,24.181818181818183,20.0,13.394830629885014,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_019411055.1 Phocaeicola vulgatus, ASM1941105v1",e5e982d0281f32972bec087244d2d81e,0.7742455655378945,11000,1491,13511000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8580558368444268,0.9917802206711458,0.9249180287577863,0.9917802206711458,False,266,2137774,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
103000,0.00026628748707342297,0.0035392535392535394,2.843846949327818e-05,1.2361540445724185e-05,2.727272727272727,2.0,2.2998382983042758,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.03314028314028314,11000,1492,13500000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7668117061026379,0.8959206677115286,0.8313661869070832,0.8959206677115286,False,30,2137804,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
153000,0.0003955532574974147,0.002976995940460081,2.843846949327818e-05,7.828975615625317e-06,1.7272727272727273,1.0,1.1354541815269814,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_019417485.1 Firmicutes bacterium, ASM1941748v1",2d6cdddc1e87740a6b520d41a1d24a83,0.041407307171853855,11000,1493,13489000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7766626463657113,0.9023802473613162,0.8395214468635137,0.9023802473613162,False,19,2137823,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
16000,4.136504653567735e-05,0.00510677808727948,2.843846949327818e-05,6.592821571052898e-06,1.4545454545454546,1.0,0.9875254992000196,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_019420225.1 Clostridiales bacterium, ASM1942022v1",a103b113e3144a54ec1ea3db9457a38f,0.007428040854224698,11000,1494,13478000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7221062122053522,0.8537260340738925,0.7879161231396223,0.8537260340738925,False,16,2137839,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QAKS01;s__QAKS01 sp003343685
11000,2.843846949327818e-05,0.0034396497811131957,2.843846949327818e-05,6.592821571052898e-06,1.4545454545454546,1.0,0.6555547773570889,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.0034396497811131957,11000,1495,13467000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7134307325074837,0.8327846602749488,0.7731076963912162,0.8327846602749488,False,16,2137855,2426882,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
673000,0.0017399172699069287,0.0021615248575358615,2.843846949327818e-05,4.5325648300988675e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.13224602082923953,11000,1496,13456000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8146757582713875,0.9368229117099929,0.8757493349906902,0.9368229117099929,False,11,2137866,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
944000,0.0024405377456049636,0.003875968992248062,2.843846949327818e-05,9.889232356579347e-06,2.1818181818181817,2.0,1.6958871005616027,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_021621235.1 Faecalibacterium prausnitzii, ASM2162123v1",9911879e0a2c58f7267ef71f8dbd0ddd,0.33262861169837915,11000,1497,13445000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8236170710740707,0.9651156144034346,0.8943663427387527,0.9651156144034346,False,24,2137890,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1803000,0.004661323681489141,0.00402046783625731,2.843846949327818e-05,3.6672569988981744e-05,8.090909090909092,9.0,4.0554014587628116,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_021623365.1 Ruminococcus sp., ASM2162336v1",575366c90d70c5bdab40c0e7234fc465,0.6589912280701754,11000,1498,13434000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8409895925517687,0.9866370217494588,0.9138133071506138,0.9866370217494588,False,89,2137979,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
41000,0.00010599793174767322,0.002726822012890431,2.843846949327818e-05,7.41692426743451e-06,1.6363636363636365,1.0,0.7713892158398701,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_021630385.1 Lentisphaeria bacterium, ASM2163038v1",434c5f6274f8a70ef9372811153501a1,0.010163609320773426,11000,1499,13423000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7443613019258085,0.862404918248945,0.8033831100873767,0.862404918248945,False,18,2137997,2426882,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
63000,0.00016287487073422956,0.0055359838953195776,2.843846949327818e-05,5.027026447927835e-05,11.090909090909092,11.0,8.887729492800176,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_021634225.1 Oscillospiraceae bacterium, ASM2163422v1",19fe0467d8ff8b74b94856d582236ea7,0.03170608958228485,11000,1500,13412000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7547476068639463,0.8946429912184887,0.8246952990412175,0.8946429912184887,False,122,2138119,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
4391000,0.011352119958634953,0.0021153846153846153,2.843846949327818e-05,1.8542310668586278e-05,4.090909090909091,3.0,3.203820033946563,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_022716255.1 Phocaeicola dorei, ASM2271625v1",d87958a98f0e8e99a7684fa0a8f4e554,0.8444230769230769,11000,1501,13401000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8654869970306751,0.9945599594849655,0.9300234782578203,0.9945599594849655,False,45,2138164,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
86000,0.00022233712512926578,0.003408738766656337,2.843846949327818e-05,8.405847503092445e-05,18.545454545454547,2.0,35.242958384654365,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_022718555.1 Megasphaera sp., ASM2271855v1",58a5e0bcdba107500c85767bef3dc8f6,0.02665013944840409,11000,1502,13390000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7623627657752574,0.8896437098268031,0.8260032378010302,0.8896437098268031,False,204,2138368,2426882,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp900549385
37000,9.565667011375388e-05,0.0035529715762273903,2.843846949327818e-05,4.7797956390133514e-05,10.545454545454545,9.0,4.658591991025075,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_022732115.1 Prevotella sp., ASM2273211v1",2f934932bf1831c47b63fb846509d1b0,0.011950904392764857,11000,1503,13379000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7419004824617789,0.8669232891693633,0.8044118858155711,0.8669232891693633,False,116,2138484,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
1684000,0.0043536711478800415,0.0032865252464893933,2.843846949327818e-05,1.7306156624013858e-05,3.8181818181818183,4.0,2.5873180855923104,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.5031371377352853,11000,1504,13368000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8391392828589989,0.978085858632957,0.908612570745978,0.978085858632957,False,42,2138526,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
520000,0.001344364012409514,0.00535801266439357,2.843846949327818e-05,6.592821571052898e-06,1.4545454545454546,1.0,0.49792959773196915,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_022779855.1 Clostridiales bacterium, ASM2277985v1",7fb6056d5997052fa27c9f6362880ff9,0.25328787140769604,11000,1505,13357000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8079258655776487,0.9566691175989028,0.8822974915882758,0.9566691175989028,False,16,2138542,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
69000,0.00017838676318510858,0.004227517294388932,2.843846949327818e-05,4.9446161782896735e-06,1.0909090909090908,1.0,0.28747978728803447,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_023400615.1 Firmicutes bacterium, ASM2340061v1",87dc05daec30681fea0a83c1e3122a5b,0.026518063028439662,11000,1506,13346000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.756965722202493,0.8895011412489868,0.8232334317257399,0.8895011412489868,False,12,2138554,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
236000,0.0006101344364012409,0.0053816046966731895,2.843846949327818e-05,4.9446161782896735e-06,1.0909090909090908,1.0,0.28747978728803447,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_023438925.1 Firmicutes bacterium, ASM2343892v1",6afdee3a615a007c982dbcccca43fb30,0.11545988258317025,11000,1507,13335000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7875969934366535,0.9327297784100917,0.8601633859233726,0.9327297784100917,False,12,2138566,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
779000,0.0020139607032057913,0.008560311284046693,2.843846949327818e-05,1.1537437749342573e-05,2.5454545454545454,2.0,1.5587661999529316,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_023448805.1 Firmicutes bacterium, ASM2344880v1",7a5b09b5f4dc1b6314dec5d800e4e781,0.6062256809338521,11000,1508,13324000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8185286836630162,0.9839843795483048,0.9012565316056604,0.9839843795483048,False,28,2138594,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
337000,0.0008712512926577042,0.004403522818254604,2.843846949327818e-05,4.9446161782896735e-06,1.0909090909090908,1.0,0.28747978728803447,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_023449135.1 Firmicutes bacterium, ASM2344913v1",9871af39e30110dd08680d07c8a49f9b,0.13490792634107285,11000,1509,13313000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.796700242820355,0.9374253475772006,0.8670627951987778,0.9374253475772006,False,12,2138606,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
161000,0.0004162357807652534,0.0047784535186794095,2.843846949327818e-05,9.889232356579347e-06,2.1818181818181817,2.0,1.3360853142453697,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_023451035.1 Firmicutes bacterium, ASM2345103v1",5569dc0e1d852619222e81a8acbabc14,0.06993918331885317,11000,1510,13302000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7779405912103693,0.9177680215441326,0.847854306377251,0.9177680215441326,False,24,2138630,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
1933000,0.00499741468459152,0.0039725532683279165,2.843846949327818e-05,1.1125386401151767e-05,2.4545454545454546,2.0,1.4993111365882401,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_024460455.1 [Eubacterium] rectale strain=SL.1.07, ASM2446045v1",2809caa4f5e11c9bcc0cc72cb3372c9a,0.6980859516070783,11000,1511,13291000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8428804489705543,0.9884729819076913,0.9156767154391228,0.9884729819076913,False,27,2138657,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1184000,0.0030610134436401242,0.005426739023186976,2.843846949327818e-05,1.2361540445724185e-05,2.727272727272727,2.0,1.9112541856026035,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538985.1 uncultured Clostridiales bacterium, UMGS84",a271d991d034769fb2d51bdf0399099f,0.5841144548593982,11000,1512,13280000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8296575670568838,0.9828057210977328,0.9062316440773083,0.9828057210977328,False,30,2138687,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
517000,0.0013366080661840745,0.00385559060637925,2.843846949327818e-05,5.3566675264804795e-06,1.1818181818181819,1.0,0.38569460791993504,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.18121275849982474,11000,1513,13269000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8077750858357631,0.9463910086062335,0.8770830472209983,0.9463910086062335,False,13,2138700,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
16000,4.136504653567735e-05,0.006811145510835914,2.843846949327818e-05,4.9446161782896735e-06,1.0909090909090908,1.0,0.28747978728803447,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900540185.1 uncultured Clostridiales bacterium, UMGS225",34920af12974fff518632a172fe960e9,0.009907120743034056,11000,1514,13258000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7221062122053522,0.8616941483933992,0.7919001802993757,0.8616941483933992,False,12,2138712,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella;s__Ezakiella sp900540185
1416000,0.003660806618407446,0.0061902082160945416,2.843846949327818e-05,0.0001277359179391499,28.181818181818183,30.0,14.08944273895227,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900540245.1 uncultured Azospirillum sp., UMGS223",fa73aa583fe56da4075347dd6344b802,0.7968486212718064,11000,1515,13247000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8344603445326108,0.9927012643508962,0.9135808044417535,0.9927012643508962,False,310,2139022,2426882,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
65000,0.00016804550155118925,0.005408062930186824,2.843846949327818e-05,6.180770222862092e-06,1.3636363636363635,1.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900547085.1 uncultured Prevotella sp., UMGS950",7beceb9364e6b561431f4f8e46854c6b,0.0319567354965585,11000,1516,13236000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7555088867473546,0.8948702654461684,0.8251895760967616,0.8948702654461684,False,15,2139037,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547085
121000,0.00031282316442606,0.005111524163568773,2.843846949327818e-05,6.180770222862092e-06,1.3636363636363635,1.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548645.1 uncultured Clostridiales bacterium, UMGS1115",e5461398659b30eb76eb6f5f58e8113e,0.056226765799256506,11000,1517,13225000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7708060699181275,0.9113298257554294,0.8410679478367784,0.9113298257554294,False,15,2139052,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
25000,6.463288521199587e-05,0.005238095238095238,2.843846949327818e-05,4.9446161782896735e-06,1.0909090909090908,1.0,0.28747978728803447,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",cd991e34b27e1b157d60bc86c32543ae,0.011904761904761904,11000,1518,13214000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7325771023556219,0.8668151129316405,0.7996961076436312,0.8668151129316405,False,12,2139064,2426882,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
54000,0.00013960703205791107,0.005708354955889984,2.843846949327818e-05,4.614975099737029e-05,10.181818181818182,2.0,17.403333963865983,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900551005.1 uncultured Ruminococcus sp., UMGS1362",84c8c19172fe5541790efbf0c2f3c231,0.02802283341982356,11000,1519,13203000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7510038627605328,0.8910862522559894,0.8210450575082611,0.8910862522559894,False,112,2139176,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005
885000,0.0022880041365046537,0.002387670935532885,2.843846949327818e-05,6.180770222862092e-06,1.3636363636363635,1.0,0.77138921583987,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.19209897981332755,11000,1520,13192000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8219041764054448,0.9481737004780868,0.8850389384417658,0.9481737004780868,False,15,2139191,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
50000,0.00012926577042399174,0.0034558592522777255,2.843846949327818e-05,5.768718874671286e-06,1.2727272727272727,1.0,0.4453617714151233,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900752555.1 Clostridia bacterium, ERS235628_3",27d92994c31fd55eef26e4c3167d472e,0.015708451146716932,11000,1521,13181000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7491417223284998,0.8746025791780115,0.8118721507532557,0.8746025791780115,False,14,2139205,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
468000,0.0012099276111685626,0.007213114754098361,2.843846949327818e-05,5.768718874671286e-06,1.2727272727272727,1.0,0.4453617714151233,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754885.1 uncultured Oscillibacter sp., ERS396511_113",1764b757e61071a11e7d91e867e732fd,0.30688524590163935,11000,1522,13170000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8051846077119178,0.9626110417803599,0.8838978247461389,0.9626110417803599,False,14,2139219,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
176000,0.00045501551189245087,0.004190476190476191,2.843846949327818e-05,7.004872919243704e-06,1.5454545454545454,1.0,0.8907235428302467,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.06704761904761905,11000,1523,13159000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7801792467464728,0.9165188441073845,0.8483490454269287,0.9165188441073845,False,17,2139236,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
128000,0.0003309203722854188,0.00707395498392283,2.843846949327818e-05,4.9446161782896735e-06,1.0909090909090908,1.0,0.28747978728803447,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757125.1 Clostridia bacterium, ERS537284_47",6f122f0e56cad17a1d60557a7453276a,0.08231511254019293,11000,1524,13148000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7722057235444547,0.9226042910796376,0.8474050073120462,0.9226042910796376,False,12,2139248,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
370000,0.0009565667011375388,0.004979628791308284,2.843846949327818e-05,5.3566675264804795e-06,1.1818181818181819,1.0,0.38569460791993504,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758465.1 uncultured Faecalibacterium sp., ERS608519_39",1de7784bf3a7af697c5807a4c8cf3cf6,0.16749660479855139,11000,1525,13137000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7991047607357004,0.9439911782136484,0.8715479694746744,0.9439911782136484,False,13,2139261,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
