intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
551000,0.0014591272247717962,0.008273285294902588,8.209245729206112e-05,4.15815544224582e-05,3.096774193548387,2.0,1.8024148444772896,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.14705097411262344,31000,414,10820000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8100636308086421,0.9400352211141203,0.8750494259613812,0.9400352211141203,False,96,1575143,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
97000,0.0002568699470106429,0.009684473601999375,8.209245729206112e-05,2.1657059595030313e-05,1.6129032258064515,1.0,1.336278398529547,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016900095.1 Gemmiger formicilis strain=An812, ASM1690009v1",33554a282b27b8c165caeb17079f82c2,0.030303030303030304,31000,415,10789000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.765921569138552,0.8933377353749861,0.829629652256769,0.8933377353749861,False,50,1575193,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_A
269000,0.0007123506777924015,0.009223445403153823,8.209245729206112e-05,2.7287895089738194e-05,2.032258064516129,1.0,1.4915649060254057,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.08003570365962512,31000,416,10758000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7915420564913932,0.9217689124161399,0.8566554844537666,0.9217689124161399,False,63,1575256,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
197000,0.0005216843253721304,0.010960906101571063,7.944431350844625e-05,1.862507125172607e-05,1.4333333333333333,1.0,0.6155395104206461,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.07197661673364998,30000,417,10728000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7836279696246249,0.9186185422615154,0.8511232559430701,0.9186185422615154,False,43,1575299,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
105000,0.0002780550972795619,0.009652509652509652,7.944431350844625e-05,5.197694302807275e-05,4.0,2.0,4.654746681256314,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.033783783783783786,30000,418,10698000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7678820999581907,0.8964766393280568,0.8321793696431237,0.8964766393280568,False,120,1575419,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
33000,8.738874485929088e-05,0.010452961672473868,7.944431350844625e-05,1.472680052462061e-05,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.011498257839721254,30000,419,10668000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7397401818599301,0.8658441825079104,0.8027921821839202,0.8658441825079104,False,34,1575453,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
288000,0.000762665409681084,0.00988793671720501,7.944431350844625e-05,0.00035604205974229834,27.4,6.0,35.799068889195055,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.09492419248516809,30000,420,10638000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7932866224292703,0.9268557711016848,0.8600711967654775,0.9268557711016848,False,822,1576275,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435
167000,0.00044224001186368413,0.006983240223463687,7.944431350844625e-05,2.1657059595030313e-05,1.6666666666666667,1.0,2.3285665595430647,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.03887337057728119,30000,421,10608000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7794628487841875,0.9005439431941161,0.8400033959891517,0.9005439431941161,False,50,1576325,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
381000,0.0010089427815572673,0.009171507184347295,7.944431350844625e-05,1.949135363552728e-05,1.5,1.0,0.8465616732800196,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.11647814124121064,30000,422,10578000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.800480088342547,0.9329940038319301,0.8667370460872386,0.9329940038319301,False,45,1576370,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
30000,7.944431350844625e-05,0.2912621359223301,7.944431350844625e-05,2.2523341978831525e-05,1.7333333333333334,1.0,1.0624918300339483,/tmp/nxf.XXXXeyaxMb/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090215.1 CrAss-like virus sp. strain=cr151_1, ASM2109021v1",9f1454fc34c491c57dd7806e758baa35,0.2912621359223301,30000,423,10548000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7374693271340446,0.9609899363304849,0.8492296317322647,0.9609899363304849,False,52,1576422,2308716,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
82000,0.00021714779025641976,0.009486424599280341,7.679616972483139e-05,2.7721036281638797e-05,2.206896551724138,1.0,2.1234212852883654,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.026823683349689237,29000,424,10519000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7617821986109581,0.8898300041109164,0.8258061013609372,0.8898300041109164,False,64,1576486,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
169000,0.0004475362994309139,0.014222658165767533,7.679616972483139e-05,2.8154177473539403e-05,2.2413793103448274,1.0,3.0360497521455367,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.08288376655223148,29000,425,10490000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7797622426950155,0.9228092065389494,0.8512857246169825,0.9228092065389494,False,65,1576551,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
65000,0.00017212934593496687,0.009291893623838513,7.679616972483139e-05,2.7287895089738194e-05,2.1724137931034484,1.0,1.7033226255487544,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.020826658122396667,29000,426,10461000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7560943018673708,0.882595933619833,0.819345117743602,0.882595933619833,False,63,1576614,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
63000,0.00016683305836773712,0.012018234562784915,7.679616972483139e-05,0.00013557319306488976,10.793103448275861,4.0,11.314864530082808,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765125.1 Ruminococcaceae bacterium, SRS259562_11",b1bab8f7d922c311c8b006339f11b459,0.026108578532946538,29000,427,10432000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7553324320971164,0.8890547184375328,0.8221935752673246,0.8890547184375328,False,313,1576927,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125
33000,8.738874485929088e-05,0.009372979961215255,7.679616972483139e-05,2.3389624362632738e-05,1.8620689655172413,1.0,1.1056013477159585,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.010665804783451843,29000,428,10403000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7397401818599301,0.8637476748784456,0.8017439283691878,0.8637476748784456,False,54,1576981,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
299000,0.0007917949913008477,0.010129235068110374,7.679616972483139e-05,3.8549566079153956e-05,3.0689655172413794,2.0,2.87595302924042,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.10443590639189661,29000,429,10374000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7942463908281595,0.9297153359605262,0.8619808633943429,0.9297153359605262,False,89,1577070,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
304000,0.000805035710218922,0.008964451313755796,7.679616972483139e-05,0.00016459365292223038,13.10344827586207,14.0,5.809295924970283,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011038785.1 Parabacteroides sp. ZJ-118 strain=ZJ-118, ASM1103878v1",9cf87c93f67c593f503ddb4feeb8086d,0.09397217928902628,29000,430,10345000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7946714039811729,0.9265544476840136,0.8606129258325932,0.9265544476840136,False,380,1577450,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785
105000,0.0002780550972795619,0.010090466249130133,7.679616972483139e-05,3.205244820064486e-05,2.5517241379310347,2.0,1.5665954057380067,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.03653444676409186,29000,431,10316000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7678820999581907,0.8987430927521822,0.8333125963551864,0.8987430927521822,False,74,1577524,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
246000,0.0006514433707692593,0.012791228871630882,7.414802594121651e-05,0.0002148380311827007,17.714285714285715,18.5,8.593424158943291,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539095.1 uncultured Ruminococcus sp., UMGS91",dbedcba4e3b685d39ce2802c63d25b7e,0.11238008222932847,28000,432,10288000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7892631528687333,0.9319166598248929,0.8605899063468131,0.9319166598248929,False,496,1578020,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095
288000,0.000762665409681084,0.008045977011494253,7.414802594121651e-05,2.9020459857340615e-05,2.392857142857143,1.0,2.4544316437573794,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.08275862068965517,28000,433,10260000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7932866224292703,0.9227642270275127,0.8580254247283915,0.9227642270275127,False,67,1578087,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
396000,0.0010486649383114905,0.00603708495040966,7.414802594121651e-05,3.898270727105456e-05,3.2142857142857144,2.0,4.426842980670334,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.08538163001293661,28000,434,10232000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8014778195376743,0.923693495098956,0.8625856573183152,0.923693495098956,False,90,1578177,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
122000,0.00032307354160101474,0.01090767432800935,7.414802594121651e-05,2.1657059595030313e-05,1.7857142857142858,1.0,1.3720980508784677,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901855.1 Phocea massiliensis strain=An559, ASM1690185v1",4a6e2c615eb92b19f3456761a957ce5e,0.04752629528632645,28000,435,10204000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7716081729993728,0.9064011552566769,0.8390046641280249,0.9064011552566769,False,50,1578227,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp016901855
30000,7.944431350844625e-05,0.25688073394495414,7.414802594121651e-05,0.0022510347743074505,185.60714285714286,191.5,49.64253597018408,/tmp/nxf.XXXXeyaxMb/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090605.1 UAG-readthrough crAss clade sp. strain=cr150_1, ASM2109060v1",2254edffb9b89e4b3992b3f77f6bd257,0.27522935779816515,28000,436,10176000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7374693271340446,0.9592363708543725,0.8483528489942085,0.9592363708543725,False,5197,1583424,2308716,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;UAG-readthrough crAss clade sp.
236000,0.0006249619329331106,0.009417509591907918,7.149988215760163e-05,0.0005366619367648511,45.888888888888886,48.0,36.38511430805016,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.08231600976630625,27000,437,10149000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7882072724108984,0.9226046154743858,0.855405943942642,0.9226046154743858,False,1239,1584663,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
102000,0.0002701106659287173,0.006809583858764187,7.149988215760163e-05,5.9773484482283656e-05,5.111111111111111,2.0,7.355186294860163,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556655.1 Lachnospiraceae bacterium, ASM455665v1",f8bec0cae136c3fee517963296b6a5e6,0.025725094577553596,27000,438,10122000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7671644029603967,0.8886304543374373,0.8278974286489169,0.8886304543374373,False,138,1584801,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655
739000,0.0019569782560913927,0.004537052596202319,7.149988215760163e-05,7.060201427979882e-05,6.037037037037037,6.0,3.1795816342718157,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.12418080994790791,27000,439,10095000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8177711902347605,0.9349232308989767,0.8763472105668686,0.9349232308989767,False,163,1584964,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
332000,0.0008791837361601386,0.0039781936054221305,7.149988215760163e-05,3.811642488725335e-05,3.259259259259259,3.0,2.0474481423830007,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.04891704729630175,27000,440,10068000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7969332078344833,0.9072448752744321,0.8520890415544577,0.9072448752744321,False,88,1585052,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
57000,0.0001509441956660479,0.01010886469673406,6.885173837398676e-05,2.5988471514036375e-05,2.3076923076923075,2.0,2.5232645333625734,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.022161741835147745,26000,441,10042000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7528977746088402,0.8843667047481423,0.8186322396784913,0.8843667047481423,False,60,1585112,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
396000,0.0010486649383114905,0.008580858085808581,6.885173837398676e-05,3.6383860119650925e-05,3.230769230769231,3.0,2.4068442841787716,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",7fad8858c976f247f611d40f0b7f0b65,0.1306930693069307,26000,442,10016000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8014778195376743,0.9364660081679353,0.8689719138528048,0.9364660081679353,False,84,1585196,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
117000,0.0003098328226829404,0.008855585831062671,6.885173837398676e-05,3.5084436543949106e-05,3.1153846153846154,1.0,4.846306468903152,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",b86b7d8d4777d9c9b2cedda7bf323a61,0.039850136239782015,26000,443,9990000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7705672766158262,0.9012651424917493,0.8359162095537878,0.9012651424917493,False,81,1585277,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
32000,8.4740601075676e-05,0.013019529293940912,6.885173837398676e-05,1.1261670989415763e-05,1.0,1.0,0.0,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",9848ac6b396a917743ef5612bcf91b6e,0.01602403605408112,26000,444,9964000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7390062548136769,0.8751639435228056,0.8070850991682412,0.8751639435228056,False,26,1585303,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
95000,0.0002515736594434131,0.007214206437291898,6.885173837398676e-05,1.602622410032243e-05,1.4230769230769231,1.0,1.391542501163503,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.026359600443951164,26000,445,9938000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7654069912175453,0.8893291807854649,0.8273680860015051,0.8893291807854649,False,37,1585340,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
36000,9.53331762101355e-05,0.010526315789473684,6.885173837398676e-05,2.209020078693092e-05,1.9615384615384615,1.0,1.7426939629552602,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351255.1 uncultured Lachnospiraceae bacterium, ERR7746344_bin.124",ee6df021bb8d7526f4b7d0c4523eb2a5,0.014574898785425101,26000,446,9912000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7418194150209513,0.8724920316038303,0.8071557233123907,0.8724920316038303,False,51,1585391,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934351255
489000,0.001294942310187674,0.006619144602851324,6.885173837398676e-05,4.244783680625941e-05,3.769230769230769,3.0,2.9522832403685366,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.1244908350305499,26000,447,9886000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8069503007208781,0.9349984334388972,0.8709743670798877,0.9349984334388972,False,98,1585489,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
72000,0.000190666352420271,0.004281949934123847,6.885173837398676e-05,1.732564767602425e-05,1.5384615384615385,1.0,0.8871201995900613,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.011857707509881422,26000,448,9860000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7585930169514681,0.8667043801461699,0.812648698548819,0.8667043801461699,False,40,1585529,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
138000,0.00036544384213885276,0.004533913674283642,6.620359459037188e-05,7.883169692591034e-05,7.28,7.0,5.272722257050906,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.025027203482045703,25000,449,9835000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7746816104500038,0.8878423999812398,0.8312620052156219,0.8878423999812398,False,182,1585711,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
49000,0.0001297590453971289,0.009846396218983852,6.620359459037188e-05,3.0753024624943044e-05,2.84,2.0,1.6414627622946554,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",903c3d0ba3b7a22eff7156ac2f1adbf0,0.01929893658920835,25000,450,9810000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7492337688115253,0.8804295798248144,0.8148316743181698,0.8804295798248144,False,71,1585782,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
40000,0.000105925751344595,0.008824567596187787,6.620359459037188e-05,1.5159941716521217e-05,1.4,1.0,1.0198039027185568,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.014119308153900459,25000,451,9785000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7443449455476172,0.8715986759434717,0.8079718107455445,0.8715986759434717,False,35,1585817,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
59000,0.00015624048323327765,0.011904761904761904,6.620359459037188e-05,1.2994235757018188e-05,1.2,1.0,0.4,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.028095238095238097,25000,452,9760000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7537358072801519,0.8911604294216031,0.8224481183508775,0.8911604294216031,False,30,1585847,2308716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
