intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
23000,0.0008304748149485467,0.004519433564326604,0.0005416140097490522,0.0005121311055630241,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",5ddc62b4d6f4494711c3c93346ed19fd,0.00692979813196746,15000,162,2232000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7954693202812505,0.8518160626400234,0.823642691460637,0.8518160626400234,False,16,15383,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
95000,0.003430222061743997,0.002972651605231867,0.0005416140097490522,0.0005761474937584022,1.2,1.0,0.4,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.018826793499801823,15000,163,2217000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8327109309806409,0.8797263988544815,0.8562186649175612,0.8797263988544815,False,18,15401,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
16000,0.000577721610398989,0.007433102081268583,0.0005416140097490522,0.0004801229114653351,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",e38e1a765badf69d60b2d49d06938564,0.007928642220019821,15000,164,2202000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7862113517345889,0.8555240447579753,0.8208676982462821,0.8555240447579753,False,15,15416,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
22000,0.0007943672142986098,0.005302226935312832,0.0005416140097490522,0.0004801229114653351,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.007776599505125486,15000,165,2187000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7943294921000492,0.854989850202543,0.8246596711512961,0.854989850202543,False,15,15431,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
19000,0.0006860444123487994,0.008695652173913044,0.0005416140097490522,0.0006081556878560912,1.2666666666666666,1.0,0.44221663871405337,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",9a3ca8a6fcdfa1741beae5bba0ef5585,0.011014492753623189,15000,166,2172000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7905818618141487,0.8646444627494092,0.827613162281779,0.8646444627494092,False,19,15450,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
58000,0.0020942408376963353,0.01141552511415525,0.0005416140097490522,0.0005121311055630241,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",ce5fd16cab4be6ae8f33f66c7cf8a519,0.0441400304414003,15000,167,2157000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8195614157587771,0.9042425170457153,0.8619019664022463,0.9042425170457153,False,16,15466,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
259000,0.009351868568333635,0.002167316861725184,0.0005416140097490522,0.0004801229114653351,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.037422337812454846,15000,168,2142000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8600923987305417,0.8994395181503129,0.8797659584404273,0.8994395181503129,False,15,15481,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
14000,0.0005055064090991153,0.004901960784313725,0.0005055064090991153,0.00044811471736764613,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.004901960784313725,14000,169,2128000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7828320577409703,0.842356247129977,0.8125941524354736,0.842356247129977,False,14,15495,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
16000,0.000577721610398989,0.008647313156269302,0.0005055064090991153,0.00044811471736764613,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",7e4c22b4d9308ae8c7121ef64318e705,0.009882643607164917,14000,170,2114000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7862113517345889,0.8616253902224936,0.8239183709785413,0.8616253902224936,False,14,15509,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
15000,0.0005416140097490522,0.007743362831858407,0.0005055064090991153,0.00044811471736764613,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542425.1 uncultured Clostridiales bacterium, UMGS461",94f0116195e9bc1980b1e3816e772b87,0.008296460176991151,14000,171,2100000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.784576250569137,0.8567764304597791,0.8206763405144581,0.8567764304597791,False,14,15523,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425
15000,0.0005416140097490522,0.007194244604316547,0.0005055064090991153,0.00044811471736764613,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",d42c3203a9a6c2768e2bf76e3090ddfd,0.007708119218910586,14000,172,2086000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.784576250569137,0.8547459386429872,0.8196610946060621,0.8547459386429872,False,14,15537,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
38000,0.0013720888246975989,0.006484483557202408,0.0005055064090991153,0.0004801229114653351,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",5c3db69d17ffef5821f221a69b9ab4f1,0.01760074108383511,14000,173,2072000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8084580526700902,0.8778174792328647,0.8431377659514774,0.8778174792328647,False,15,15552,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
75000,0.002708070048745261,0.0031876138433515485,0.0005055064090991153,0.00044811471736764613,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.01707650273224044,14000,174,2058000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8263852885993879,0.8769616678822257,0.8516734782408069,0.8769616678822257,False,14,15566,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
62000,0.0022386712402960823,0.004221954161640531,0.0005055064090991153,0.00044811471736764613,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.018697225572979495,14000,175,2044000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8213264645641009,0.8795304433619956,0.8504284539630482,0.8795304433619956,False,14,15580,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
108000,0.0038996208701931757,0.003468780971258672,0.0005055064090991153,0.0005121311055630241,1.1428571428571428,1.0,0.5150787536377127,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.026759167492566897,14000,176,2030000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8361631896275109,0.8897608848087849,0.8629620372181479,0.8897608848087849,False,16,15596,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
125000,0.004513450081242101,0.0036639623135304895,0.0005055064090991153,0.0005761474937584022,1.2857142857142858,1.0,1.0301575072754254,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.032713949227950796,14000,177,2016000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8401154826920821,0.8955465403957011,0.8678310115438916,0.8955465403957011,False,18,15614,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
58000,0.0020942408376963353,0.003880266075388027,0.0005055064090991153,0.0005121311055630241,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.01607538802660754,14000,178,2002000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8195614157587771,0.8752542752659688,0.8474078455123729,0.8752542752659688,False,16,15630,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
15000,0.0005416140097490522,0.004834254143646409,0.0005055064090991153,0.00044811471736764613,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.0051795580110497235,14000,179,1988000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.784576250569137,0.8438543752888146,0.8142153129289758,0.8438543752888146,False,14,15644,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
13000,0.00046939880844917853,0.0010306009196131283,0.00046939880844917853,0.0004161065232699571,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/host_genomes.k31.zip,GCA_000743755.1,e3044a9f4a2d95c79fe9e30116103b88,0.0010306009196131283,13000,180,1975000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7809628703894085,0.8010287088600044,0.7909957896247064,0.8010287088600044,False,13,15657,31242,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 4
13000,0.00046939880844917853,0.14772727272727273,0.00046939880844917853,0.0005761474937584022,1.3846153846153846,1.0,0.48650425541051995,/tmp/nxf.XXXX24ak5V/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090325.1 CrAss-like virus sp. strain=cr2_1, ASM2109032v1",33aed6284284d0898065e65b4ec8e018,0.14772727272727273,13000,181,1962000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,,,,,False,18,15675,31242,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
15000,0.0005416140097490522,0.005349794238683128,0.00046939880844917853,0.0004161065232699571,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.006172839506172839,13000,182,1949000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.784576250569137,0.8486435643385969,0.816609907453867,0.8486435643385969,False,13,15688,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
59000,0.002130348438346272,0.006298449612403101,0.00046939880844917853,0.00044811471736764613,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.028585271317829456,13000,183,1936000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8200134738713277,0.8916576486610491,0.8558355612661884,0.8916576486610491,False,14,15702,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
14000,0.0005055064090991153,0.00760233918128655,0.00046939880844917853,0.0004801229114653351,1.1538461538461537,1.0,0.532938710021193,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",5ac5e519d363943c988fda3ea41e4f31,0.008187134502923977,13000,184,1923000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7828320577409703,0.8564098920402387,0.8196209748906045,0.8564098920402387,False,15,15717,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
14000,0.0005055064090991153,0.005877034358047016,0.00046939880844917853,0.0004161065232699571,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",f60a5e9b80a6a549e362b7f4e6870579,0.006329113924050633,13000,185,1910000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7828320577409703,0.8493282660251489,0.8160801618830595,0.8493282660251489,False,13,15730,31242,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
15000,0.0005416140097490522,0.005076142131979695,0.00046939880844917853,0.0004161065232699571,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.005857087075361187,13000,186,1897000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.784576250569137,0.8472073827091257,0.8158918166391314,0.8472073827091257,False,13,15743,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
51000,0.0018414876331467774,0.0035911602209944752,0.00046939880844917853,0.0004161065232699571,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.01408839779005525,13000,187,1884000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8161681424553345,0.8715370581651605,0.8438526003102476,0.8715370581651605,False,13,15756,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
14000,0.0005055064090991153,0.006633499170812604,0.0004332912077992417,0.0003840983291722681,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.007739082365948038,12000,188,1872000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7828320577409703,0.8548564811454992,0.8188442694432347,0.8548564811454992,False,12,15768,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
14000,0.0005055064090991153,0.008064516129032258,0.0004332912077992417,0.0003840983291722681,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",fe8ce1a23c921b5156134e72719f0465,0.009408602150537635,12000,189,1860000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7828320577409703,0.8602602225408913,0.8215461401409307,0.8602602225408913,False,12,15780,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
50000,0.0018053800324968406,0.004355716878402904,0.0004332912077992417,0.0004161065232699571,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404515.1 Lachnospiraceae bacterium UBA4711, ASM240451v1",bca5fd57b393347e150289d5d23c6c5f,0.018148820326678767,12000,190,1848000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8156469452795304,0.8786862276116328,0.8471665864455816,0.8786862276116328,False,13,15793,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp002404515
12000,0.0004332912077992417,0.005316792202038104,0.0004332912077992417,0.0003840983291722681,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.005316792202038104,12000,191,1836000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7789490074689618,0.8445665191917585,0.8117577633303601,0.8445665191917585,False,12,15805,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
16000,0.000577721610398989,0.005706134094151213,0.0004332912077992417,0.00044811471736764613,1.1666666666666667,1.0,0.372677996249965,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.007608178792201617,12000,192,1824000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7862113517345889,0.8543861831021791,0.8202987674183839,0.8543861831021791,False,14,15819,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
13000,0.00046939880844917853,0.013071895424836602,0.0004332912077992417,0.0003840983291722681,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553045.1 uncultured Tenericutes bacterium, UMGS1572",847f3d2d3f93ac312e7bb6e18159340e,0.014161220043572984,12000,193,1812000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7809628703894085,0.8716820163605608,0.8263224433749846,0.8716820163605608,False,12,15831,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045
69000,0.00249142444484564,0.001671541997492687,0.0004332912077992417,0.0003840983291722681,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.00961136648558295,12000,194,1800000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8241655224817912,0.8608521189868298,0.8425088207343105,0.8608521189868298,False,12,15843,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
63000,0.0022747788409460193,0.003865979381443299,0.0004332912077992417,0.0004161065232699571,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.02029639175257732,12000,195,1788000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8217504934609273,0.8818619566734996,0.8518062250672135,0.8818619566734996,False,13,15856,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
52000,0.0018775952337967141,0.00422237860661506,0.0004332912077992417,0.0003840983291722681,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.018296973961998593,12000,196,1776000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8166795420600567,0.8789167039560849,0.8477981230080708,0.8789167039560849,False,12,15868,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
91000,0.0032857916591442497,0.004212004212004212,0.0004332912077992417,0.00044811471736764613,1.1666666666666667,1.0,0.5527707983925666,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.03194103194103194,12000,197,1764000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8315562147032237,0.894856076920983,0.8632061458121034,0.894856076920983,False,14,15882,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
13000,0.00046939880844917853,0.005823186871360508,0.0003971836071493049,0.00035209013507457907,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.006881948120698782,11000,198,1753000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7809628703894085,0.8516256916433346,0.8162942810163716,0.8516256916433346,False,11,15893,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
11000,0.0003971836071493049,0.007180156657963447,0.0003971836071493049,0.00035209013507457907,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.007180156657963447,11000,199,1742000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7767657043977848,0.8527918273317369,0.8147787658647608,0.8527918273317369,False,11,15904,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
14000,0.0005055064090991153,0.003192106790481718,0.0003971836071493049,0.00035209013507457907,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",184fca7f475396faf0af50e307a61ecf,0.004062681369704005,11000,200,1731000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7828320577409703,0.8372688383118098,0.81005044802639,0.8372688383118098,False,11,15915,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
32000,0.001155443220797978,0.004585243851604835,0.0003971836071493049,0.00035209013507457907,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",84b48c8acd81db6978b15081f1113fdd,0.013338891204668612,11000,201,1720000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8039887190833218,0.8700014797673852,0.8369950994253534,0.8700014797673852,False,11,15926,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
15000,0.0005416140097490522,0.004786771105308964,0.0003971836071493049,0.0003840983291722681,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.006527415143603133,11000,202,1709000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.784576250569137,0.8501739266163482,0.8173750885927427,0.8501739266163482,False,12,15938,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
