intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
20000,0.00028890044490668514,0.009916492693110648,0.0002744554226613509,0.00019053227789998786,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",27bc4ddfb6728ccec1bf361a146e987b,0.010438413361169102,19000,249,4698000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7688304711391372,0.8631474335896221,0.8159889523643796,0.8631474335896221,False,22,67398,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola
28000,0.0004044606228693592,0.012242268041237113,0.0002744554226613509,0.00016455060364089862,1.0,1.0,0.0,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930980855.1 uncultured Clostridium sp., ERR3414571_bin.54_metaWRAP_v1.1_MAG",4f14c696127bcc003c7310427d250ff1,0.01804123711340206,19000,250,4679000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.777220764854509,0.8785177209813765,0.8278692429179427,0.8785177209813765,False,19,67417,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp930980855
137000,0.001978968047610793,0.0062871114215857496,0.00026001040041601667,0.0001732111617272617,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXHmKNXB/sourmash_database/zymo_genomes.k31.zip,zymo17,d14189f4c01e64113d11f37a0ff42a74,0.04785190359762487,18000,251,4661000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.818066008812684,0.9066008122983775,0.8623334105555307,0.9066008122983775,False,20,67437,115466,Bacteria;Verrucomicrobiota;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila_A;Akkermansia muciniphila OB21 FAA NB 28
28000,0.0004044606228693592,0.010514018691588784,0.00026001040041601667,0.00020785339407271405,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.016355140186915886,18000,252,4643000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.777220764854509,0.8757415272307653,0.8264811460426371,0.8757415272307653,False,24,67461,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
104000,0.0015022823135147627,0.005598755832037325,0.00026001040041601667,0.00026847730067725565,1.7222222222222223,1.5,0.8695819912499182,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",b72c2af051655353465586ef3b54cb03,0.03234836702954899,18000,253,4625000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8108256324512649,0.8952219483779918,0.8530237904146284,0.8952219483779918,False,31,67492,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
43000,0.0006211359565493731,0.005610972568578554,0.00026001040041601667,0.00019919283598635097,1.2777777777777777,1.0,0.558326423395605,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.013403990024937655,18000,254,4607000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7880511528881712,0.8701381230154445,0.8290946379518078,0.8701381230154445,False,23,67515,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
25000,0.00036112555613335644,0.007832898172323759,0.00026001040041601667,0.0001732111617272617,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.010879025239338555,18000,255,4589000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7743846164329092,0.8642993632450359,0.8193419898389726,0.8642993632450359,False,20,67535,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
68000,0.0009822615126827295,0.01072066706372841,0.00026001040041601667,0.00020785339407271405,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553015.1 uncultured Clostridium sp., UMGS1570",d45eaba9d5d66954f3639282d2c7ed66,0.04050029779630732,18000,256,4571000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7997883405691928,0.9017357694283278,0.8507620549987602,0.9017357694283278,False,24,67559,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900553015
91000,0.0013144970243254175,0.006179196704428424,0.00026001040041601667,0.00019053227789998786,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.0312392722279437,18000,257,4553000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8073405413449494,0.8942150290382143,0.8507777851915819,0.8942150290382143,False,22,67581,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
20000,0.00028890044490668514,0.006097560975609756,0.00026001040041601667,0.00021651395215907713,1.3888888888888888,1.0,0.590563656263036,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.006775067750677507,18000,258,4535000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7688304711391372,0.8511958005759241,0.8100131358575307,0.8511958005759241,False,25,67606,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
63000,0.0009100364014560582,0.004720692368214005,0.00026001040041601667,0.00019053227789998786,1.2222222222222223,1.0,0.5328701692569688,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.016522423288749016,18000,259,4517000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7978203716245431,0.8760290496575938,0.8369247106410684,0.8760290496575938,False,22,67628,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
78000,0.001126711735136072,0.006875477463712758,0.00026001040041601667,0.0003724039977136127,2.388888888888889,2.0,2.0038543107634927,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.029793735676088617,18000,260,4499000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.803335922630535,0.8928494275891191,0.848092675109827,0.8928494275891191,False,43,67671,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
77000,0.0011122667128907378,0.007263922518159807,0.00026001040041601667,0.00019053227789998786,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.031073446327683617,18000,261,4481000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8030016125785889,0.8940615144418077,0.8485315635101983,0.8940615144418077,False,22,67693,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
202000,0.0029178944935575202,0.004582484725050916,0.00026001040041601667,0.00019053227789998786,1.2222222222222223,1.0,0.5328701692569688,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.05142566191446028,18000,262,4463000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8283770361787807,0.9087096870466844,0.8685433616127325,0.9087096870466844,False,22,67715,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
62000,0.000895591379210724,0.012977099236641221,0.0002455653781706824,0.0001732111617272617,1.1764705882352942,1.0,0.3812200410828153,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018711775.1 Candidatus Onthocola stercoravium, ASM1871177v1",30334555cef00aec9c5995201b227e6a,0.04732824427480916,17000,263,4446000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7974086908348903,0.9062790655424617,0.851843878188676,0.9062790655424617,False,20,67735,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium
41000,0.0005922459120587045,0.006614785992217899,0.0002455653781706824,0.00020785339407271405,1.411764705882353,1.0,0.6910200073218077,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.015953307392996108,17000,264,4429000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.786841329637273,0.8750390670867334,0.8309401983620033,0.8750390670867334,False,24,67759,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
36000,0.0005200208008320333,0.007794589637780834,0.0002455653781706824,0.00015589004555453554,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.016506189821182942,17000,265,4412000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7835472385676949,0.8760012716610905,0.8297742551143927,0.8760012716610905,False,18,67777,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
55000,0.0007944762234933842,0.007127882599580713,0.0002455653781706824,0.00015589004555453554,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.023060796645702306,17000,266,4395000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7943330081252419,0.8855018925853642,0.8399174503553031,0.8855018925853642,False,18,67795,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
57000,0.0008233662679840527,0.007115948095437421,0.0002455653781706824,0.00021651395215907713,1.4705882352941178,1.0,0.9772498662256559,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",497cdab7f902c0010323354afa294f60,0.02385935537881959,17000,267,4378000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7952487630724225,0.8864748317075493,0.8408617973899859,0.8864748317075493,False,25,67820,115466,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
59000,0.0008522563124747212,0.011147540983606558,0.0002455653781706824,0.00022517451024544022,1.5294117647058822,2.0,0.4991341984846218,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552135.1 uncultured Clostridium sp., UMGS1476",40585cc0c603ed3401284859917b3ea5,0.038688524590163934,17000,268,4361000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7961339356253911,0.9004054902289909,0.848269712927191,0.9004054902289909,False,26,67846,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135
215000,0.0031056797827468652,0.005977496483825597,0.0002455653781706824,0.00045900957857724354,3.1176470588235294,3.0,2.054617552537998,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771995.1 Lachnospiraceae bacterium, SRS820611_23",e29db89236f17cf129eb47de11050d10,0.07559774964838256,17000,269,4344000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.830045363899509,0.9200742296128074,0.8750597967561582,0.9200742296128074,False,53,67899,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900771995
22000,0.0003177904893973537,0.012125534950071327,0.0002455653781706824,0.00015589004555453554,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420285.1 uncultured Clostridia bacterium, Coassembly_mag_5",691b7b35139a780ab73686f641116e00,0.015691868758915834,17000,270,4327000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7711978947655219,0.874572781344288,0.8228853380549049,0.874572781344288,False,18,67917,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285
26000,0.0003755705783786907,0.006882591093117409,0.0002455653781706824,0.00019053227789998786,1.2941176470588236,1.0,0.5703152773430976,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351255.1 uncultured Lachnospiraceae bacterium, ERR7746344_bin.124",ee6df021bb8d7526f4b7d0c4523eb2a5,0.010526315789473684,17000,271,4310000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7753649757249356,0.8633809547224346,0.8193729652236851,0.8633809547224346,False,22,67939,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934351255
98000,0.0014156121800427573,0.005839917554105119,0.0002455653781706824,0.00015589004555453554,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.03366540707660598,17000,272,4293000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8092728620550653,0.8963751377840178,0.8528239999195415,0.8963751377840178,False,18,67957,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
43000,0.0006211359565493731,0.004726160689463442,0.0002455653781706824,0.00016455060364089862,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.011954406449819294,17000,273,4276000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7880511528881712,0.8669314828654098,0.8274913178767904,0.8669314828654098,False,19,67976,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
204000,0.0029467845380481885,0.0034771937001431786,0.0002455653781706824,0.0001732111617272617,1.1764705882352942,1.0,0.3812200410828153,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.04172632440171814,17000,274,4259000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8286403495071288,0.9026036823398368,0.8656220159234829,0.9026036823398368,False,20,67996,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
42000,0.0006066909343040389,0.004829545454545454,0.0002455653781706824,0.00015589004555453554,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.011931818181818182,17000,275,4242000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7874532109595693,0.8668785926449195,0.8271659018022444,0.8668785926449195,False,18,68014,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
110000,0.0015889524469867684,0.006916192026037429,0.0002455653781706824,0.00024249562641816638,1.6470588235294117,1.0,0.903664205631601,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.044751830756712775,17000,276,4225000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8122940177844277,0.9046441267567893,0.8584690722706085,0.9046441267567893,False,28,68042,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
172000,0.0024845438261974924,0.006754072308303536,0.0002455653781706824,0.0005196334851817851,3.5294117647058822,2.0,2.9727714749395946,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.06833531982518871,17000,277,4208000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8240920011212607,0.9170814536331859,0.8705867273772233,0.9170814536331859,False,60,68102,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
103000,0.0014878372912694286,0.006077940650697175,0.0002455653781706824,0.00019053227789998786,1.2941176470588236,1.0,0.45564509955381377,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.0368251698248123,17000,278,4191000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8105729581188829,0.8989729107789,0.8547729344488915,0.8989729107789,False,22,68124,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
84000,0.0012133818686080777,0.005023640661938535,0.0002455653781706824,0.00019919283598635097,1.3529411764705883,1.0,0.5882352941176471,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.024822695035460994,17000,279,4174000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8052586585281937,0.8876074387992403,0.846433048663717,0.8876074387992403,False,23,68147,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
133000,0.0019211879586294564,0.003954522985664854,0.00023112035592534814,0.0001732111617272617,1.25,1.0,0.5590169943749475,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.0328719723183391,16000,280,4158000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8172844222111036,0.8956857601886254,0.8564850911998645,0.8956857601886254,False,20,68167,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
116000,0.0016756225804587738,0.004763322417386127,0.00023112035592534814,0.00014722948746817246,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",993134fdc2b14af5f902be05ce449df0,0.03453408752604942,16000,281,4142000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.813686849053453,0.897112089355275,0.855399469204364,0.897112089355275,False,17,68184,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
29000,0.00041890564511469345,0.00372006510113927,0.00023112035592534814,0.00024249562641816638,1.75,1.0,0.9013878188659973,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.006742617995814926,16000,282,4126000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7781010598501901,0.8510639827778457,0.8145825213140179,0.8510639827778457,False,28,68212,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565
22000,0.0003177904893973537,0.00449564484405732,0.00023112035592534814,0.00015589004555453554,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.0061815116605788145,16000,283,4110000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7711978947655219,0.8486819978964201,0.809939946330971,0.8486819978964201,False,18,68230,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
29000,0.00041890564511469345,0.006361829025844931,0.00023112035592534814,0.00015589004555453554,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.011530815109343936,16000,284,4094000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7781010598501901,0.865923159331237,0.8220121095907136,0.865923159331237,False,18,68248,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
16000,0.00023112035592534814,0.006661115736885929,0.00023112035592534814,0.00013856892938180935,1.0,1.0,0.0,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",cc8843278ddf5830432a85bee1f60576,0.006661115736885929,16000,285,4078000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7633161620317894,0.8507301764725523,0.8070231692521709,0.8507301764725523,False,16,68264,115466,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
201000,0.0029034494713121857,0.008368200836820083,0.00023112035592534814,0.00016455060364089862,1.1875,1.0,0.5266343608235224,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.1051255230125523,16000,286,4062000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8282444319312271,0.92991274286353,0.8790785873973785,0.92991274286353,False,19,68283,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
71000,0.0010255965794187323,0.004970487729108419,0.00023112035592534814,0.00018187171981362478,1.3125,1.0,0.46351240544347894,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.02205653929791861,16000,287,4046000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8009029423111064,0.8842309695341806,0.8425669559226434,0.8842309695341806,False,21,68304,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
